# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.740593033846690929e+01 1.494636277875913265e+03 8.859999999999998987e-01 2.213132814720601527e+00 0.000000000000000000e+00 7.929297316061224843e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.424068479844513746e+01 1.843374051974583608e+03 8.859999999999998987e-01 2.018604108018469567e+00 0.000000000000000000e+00 1.288948593985456692e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.610233904247915149e+01 1.556378858634135895e+03 8.859999999999998987e-01 1.402608480304455618e+00 0.000000000000000000e+00 3.780870714534069199e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.863630438647384580e+01 1.963799524044389727e+03 8.859999999999998987e-01 2.127577086498034564e+00 0.000000000000000000e+00 3.009051808848135778e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.927098032666869898e+01 2.344843109035967700e+03 8.859999999999998987e-01 1.379468782596248388e+00 0.000000000000000000e+00 4.909711115876026488e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.472371256548652241e+01 1.932077337244945056e+03 8.859999999999998987e-01 7.962932813487773043e-01 0.000000000000000000e+00 1.984977499175454296e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.730170433722706491e+01 2.390588073751804131e+03 8.859999999999998987e-01 1.343500336685334640e+00 0.000000000000000000e+00 3.998024805708768614e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.766943003541566526e+01 2.509577287030353546e+03 8.859999999999998987e-01 1.011188834910799139e+00 0.000000000000000000e+00 1.831382997397143844e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.054539991348597283e+01 2.648637910928389374e+03 8.859999999999998987e-01 1.279884817613524239e+00 0.000000000000000000e+00 7.835826934924908227e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.543076064623738830e+01 2.697159644353908334e+03 8.859999999999998987e-01 2.001008680772000670e+00 0.000000000000000000e+00 1.502690579345244450e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
