# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.702255447226344245e+02 3.416299706796354485e+01 -1.698063697392694638e-02 1.945102292028807467e+00 1.203173035393029222e-02 2.206905786147971352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.244873656582891999e+04 1.611550248921810180e+01 2.388151822840492433e-02 1.826458695598446536e+00 3.174379530536778127e+00 1.624115393089895290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.172325212979543721e+04 2.034837044132749639e+01 1.172260347343512255e-01 1.133922597135843091e+00 3.875748697612733246e-02 6.761663446969529145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.291812143302232471e+04 1.400423300386743719e+01 1.568398394885440750e-01 1.465871252836033367e+00 4.161638015656265316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.553994484781183564e+04 2.659067318832350324e+01 -1.053859088523522863e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.581826057620254813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.948632488268153224e+02 2.901320765670110902e+01 -4.290787804890258683e-02 1.896616775018711065e+00 3.139714859719819007e+00 1.928543146001715503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.091194949709640696e+02 1.072334295104042035e+01 1.450964525495665979e-03 8.389804961238882530e-01 3.144568112972728979e+00 2.551456482638672293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.228212766088176068e+04 2.940865702917857760e+01 -1.255873561853372289e-01 2.975716029444767319e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.152044367215818056e+04 1.041599435135579022e+01 -2.124873608041194517e-01 3.100000000000000089e+00 3.129345329879265503e+00 8.420346924708241310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.812196901720266760e+04 3.398842247471687728e+01 -1.924319553977225927e-02 1.749280343483424760e+00 3.113403641014475198e+00 1.334137525009706365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.355571156832620909e+04 1.676240208365697271e+01 -1.527628727929405961e-01 2.226069812788945779e+00 3.127886119487709671e+00 1.702851930214151904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.755377249371342623e+04 1.771766136983949735e+01 -8.952904095031684328e-02 2.453544703442131159e+00 -1.470652702911847201e-02 1.431136610802494491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
