# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.597878358048842529e+01 1.473812948127965228e+03 9.469999999999999529e-01 1.787352814720602145e+00 0.000000000000000000e+00 2.120320320691622129e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.759806033400536762e+01 1.817692094229232453e+03 9.469999999999999529e-01 1.592824108018470408e+00 0.000000000000000000e+00 3.376863026125564438e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.374077462701333019e+01 1.534695328891280042e+03 9.469999999999999529e-01 9.768284803044563480e-01 0.000000000000000000e+00 5.575621798584041722e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.668256224790990672e+01 1.936439794019533565e+03 9.469999999999999529e-01 1.701797086498035183e+00 0.000000000000000000e+00 6.479525700665157706e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.822999616501662246e+01 2.312174665221631130e+03 9.469999999999999529e-01 9.536887825962491183e-01 0.000000000000000000e+00 5.837969679591578087e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.328011014454020966e+01 1.905159561938992283e+03 9.469999999999999529e-01 3.705132813487781451e-01 0.000000000000000000e+00 3.975652273819138549e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.028983529534701802e+01 2.357282309340685060e+03 9.469999999999999529e-01 9.177203366853353694e-01 0.000000000000000000e+00 5.628827463638786943e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.545284883238328177e+01 2.474613760352103327e+03 9.469999999999999529e-01 5.854088349107998690e-01 0.000000000000000000e+00 2.925441503145122593e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.747200120767047338e+01 2.611736986323134715e+03 9.469999999999999529e-01 8.541048176135250802e-01 0.000000000000000000e+00 4.201171094804421191e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.583238158886889835e+01 2.659582713104083268e+03 9.469999999999999529e-01 1.575228680772001288e+00 0.000000000000000000e+00 2.045104812606053923e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
