# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028512972114397417e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106391737297445221e+00 4.380812477669406187e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805902476593518077e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095909900632781042e+00 1.537850847838366508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748170253842442980e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140930026038097900e+00 1.232473968549552407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693588898204810539e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102426228598682112e+00 1.284208131615464238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020880774843755944e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139442850118137507e+00 5.077171447928524595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157225613311706911e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148151627822859400e+00 1.735217560865885966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137084000338366968e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125320454889112032e+00 1.731393070903338993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829394081395153262e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155874280927124964e+00 1.464574954708360022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203817732137858911e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121838616883761297e+00 2.876641148214853505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550019296817247778e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117918694468541752e+00 1.500996532986746124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568127183324448924e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172865662934283293e+00 8.707198193588273905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245191716125455423e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.153828814705383454e+00 1.542924619404343334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695484910001012759e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.166442072734916291e+00 7.039516860392641684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009017618078795567e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.116200090801896305e+00 2.398967745384076311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630288303557715699e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.164097144654873794e+00 2.381606866797229272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843505971123485870e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.161234580464481692e+00 7.631674818075306899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785854034971623696e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.106928514103662664e+00 1.639286621806042635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716656627025619673e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.153952627322780256e+00 7.452982891466473914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317570300870735809e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.179158264808152001e+00 5.712590531212811962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
