# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.672600132592540945e+01 1.485041747793215109e+03 9.139999999999999236e-01 2.017692814720601913e+00 0.000000000000000000e+00 1.268799309824008570e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.361010244674330494e+01 1.831540866833065138e+03 9.139999999999999236e-01 1.823164108018469953e+00 0.000000000000000000e+00 1.970367960978834654e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.981647083968046275e+01 1.546387983930852442e+03 9.139999999999999236e-01 1.207168480304456004e+00 0.000000000000000000e+00 4.596093200502816556e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.908826980655740613e+01 1.951193290749551352e+03 9.139999999999999236e-01 1.932137086498034728e+00 0.000000000000000000e+00 1.072640927159628464e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.877716555977182367e+01 2.329790839743518973e+03 9.139999999999999236e-01 1.184028782596248774e+00 0.000000000000000000e+00 5.381360198753701862e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.403424520095951067e+01 1.919674738426294653e+03 9.139999999999999236e-01 6.008532813487776902e-01 0.000000000000000000e+00 2.962075730165517062e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.098491403059890104e+01 2.375242153457706081e+03 9.139999999999999236e-01 1.148060336685335026e+00 0.000000000000000000e+00 5.046937732979291935e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.548530442190841683e+01 2.493467538369972317e+03 9.139999999999999236e-01 8.157488349107994141e-01 0.000000000000000000e+00 1.734037500945713114e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.903116085892756359e+01 2.631635489342120763e+03 9.139999999999999236e-01 1.084444817613524625e+00 0.000000000000000000e+00 2.262985170610374297e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.902825777738678426e+01 2.679845746833390422e+03 9.139999999999999236e-01 1.805568680772000834e+00 0.000000000000000000e+00 1.899184027471314748e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 5.275350349743104061e+01 3.421773016037309390e+03 9.139999999999999236e-01 1.498597847199813815e+00 0.000000000000000000e+00 2.199389129490297856e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 7.494506875806963819e+01 3.201640356044338660e+03 9.139999999999999236e-01 2.035634703745089258e+00 0.000000000000000000e+00 2.906651027532135625e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.860750130103332367e+01 3.458345908335446893e+03 9.139999999999999236e-01 1.015650670633764907e+00 0.000000000000000000e+00 2.020221949117501775e-02 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.518495790641670595e+01 3.081395845132081377e+03 9.139999999999999236e-01 1.168179097370253050e+00 0.000000000000000000e+00 3.817265321031960701e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 4.829532221449793639e+01 3.734465530392301844e+03 9.139999999999999236e-01 7.350158500440618914e-01 0.000000000000000000e+00 2.556845878086837498e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
