# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.582718903195875271e+01 1.471442018392058117e+03 9.539999999999999591e-01 1.738492814720602242e+00 0.000000000000000000e+00 2.335821714719968356e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.738306446085879031e+01 1.814767964513582228e+03 9.539999999999999591e-01 1.543964108018470505e+00 0.000000000000000000e+00 3.644616061943078966e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.361221097011836179e+01 1.532226457386624361e+03 9.539999999999999591e-01 9.279684803044564445e-01 0.000000000000000000e+00 5.661806554617216936e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.622198525442966854e+01 1.933324634327615968e+03 9.539999999999999591e-01 1.652937086498035280e+00 0.000000000000000000e+00 9.115276725617768583e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.811841046692677537e+01 2.308455059097022058e+03 9.539999999999999591e-01 9.048287825962492148e-01 0.000000000000000000e+00 5.924267271305664329e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.312753702579393433e+01 1.902094722901727209e+03 9.539999999999999591e-01 3.216532813487782416e-01 0.000000000000000000e+00 4.155810759932457854e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.014911099889600621e+01 2.353490138339444002e+03 9.539999999999999591e-01 8.688603366853354659e-01 0.000000000000000000e+00 5.735306317087101036e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.138958298131214519e+01 2.470632837700584787e+03 9.539999999999999591e-01 5.365488349107999655e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.716779863917268756e+01 2.607535472901023240e+03 9.539999999999999591e-01 8.052448176135251767e-01 0.000000000000000000e+00 4.488012434470318723e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.117880683048066714e+01 2.655304230039042523e+03 9.539999999999999591e-01 1.526368680772001385e+00 0.000000000000000000e+00 3.253959832507913319e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 7.307513372553495401e+01 3.390437070661066628e+03 9.539999999999999591e-01 1.219397847199814366e+00 0.000000000000000000e+00 2.720996797326288505e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.654117755039733595e+01 3.172320343629380659e+03 9.539999999999999591e-01 1.756434703745089809e+00 0.000000000000000000e+00 1.438097097460001306e-01 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.400705648339999243e+01 3.426675035379280416e+03 9.539999999999999591e-01 7.364506706337654585e-01 0.000000000000000000e+00 3.807092042779128271e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.824400578476148382e+01 3.053177009039480708e+03 9.539999999999999591e-01 8.889790973702536014e-01 0.000000000000000000e+00 5.859274596719409312e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 5.081296712345539390e+01 3.700266006542715786e+03 9.539999999999999591e-01 4.558158500440624428e-01 0.000000000000000000e+00 5.673877851054651700e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 8.392731633585873396e+01 3.647373671085472779e+03 9.539999999999999591e-01 5.175568055117478750e-01 0.000000000000000000e+00 1.468604207547302871e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 7.747636806411388477e+01 4.176717833060544763e+03 9.539999999999999591e-01 1.200054014072732933e+00 0.000000000000000000e+00 3.314984394738136608e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 8.042809108743455226e+01 4.266682593993690716e+03 9.539999999999999591e-01 8.913333952554036710e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
2.670000000000000000e+02 7.290179228681952850e+01 3.892639069658558583e+03 9.539999999999999591e-01 5.322950156358139395e-01 0.000000000000000000e+00 5.967772920654165758e-02 1.570796326794896558e+00 3.953612443155607040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413746547951506045e+02
2.700000000000000000e+02 9.997178647800268436e+01 4.679690468236249217e+03 9.539999999999999591e-01 1.548121965193454130e+00 0.000000000000000000e+00 4.535792337709412814e-02 1.570796326794896558e+00 4.870895275722768384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.590454216699486096e+02
2.710000000000000000e+02 8.465905773060488571e+01 4.878561822121038858e+03 9.539999999999999591e-01 1.059044480251342568e+00 0.000000000000000000e+00 1.088687047829293465e-02 1.570796326794896558e+00 5.120780641505472512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.881286400880429710e+02
2.720000000000000000e+02 9.490078254600034313e+01 5.077943057822063565e+03 9.539999999999999591e-01 1.421531076199031185e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.372571601198328832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.170493053903089731e+02
