# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028494305447730585e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105984493805312940e+00 3.447479144336072863e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805883809926852700e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095502657140648317e+00 1.528517514505032815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748151587175776513e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140522782545965175e+00 1.223140635216219130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693570231538145163e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102018985106550719e+00 1.190874798282131122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020694108177088765e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139035606626004782e+00 4.983838114595191826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157206946645039716e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147744384330728007e+00 1.725884227532552551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137065333671700319e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124913211396980195e+00 1.722059737570005855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829375414728487885e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155467037434992683e+00 1.455241621375026329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203631065471192414e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121431373391629460e+00 2.867307814881520645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550000630150581128e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117511450976409471e+00 1.491663199653412430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
