# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028598305447731036e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.108253421832906760e+00 8.647479144336068721e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805987809926848422e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.097771585168239916e+00 1.580517514505032639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748255587175776236e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.142791710573559438e+00 1.275140635216219787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693674231538140884e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.104287913134142762e+00 1.710874798282130058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021734108177088729e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.141304534653598157e+00 5.503838114595188680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157310946645040531e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.150013312358319606e+00 1.777884227532553207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137169333671700224e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.127182139424572682e+00 1.774059737570005124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829479414728487973e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.157735965462586059e+00 1.507241621375027263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204671065471191469e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.123700301419222836e+00 2.919307814881516028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550104630150581033e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.119780379004001070e+00 1.543663199653412255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
