# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.565672766540363625e+01 1.468737054408243921e+03 9.619999999999999662e-01 1.682652814720602352e+00 0.000000000000000000e+00 2.569102039558616712e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.714257315653799196e+01 1.811431861614771606e+03 9.619999999999999662e-01 1.488124108018470615e+00 0.000000000000000000e+00 3.922381739183528615e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.346741604896509870e+01 1.529409752867877842e+03 9.619999999999999662e-01 8.721284803044565548e-01 0.000000000000000000e+00 5.756280457424514108e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.571422093683695209e+01 1.929770587726043004e+03 9.619999999999999662e-01 1.597097086498035390e+00 0.000000000000000000e+00 1.326414417278359015e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.218087610819862476e+01 2.304211407145356134e+03 9.619999999999999662e-01 8.489887825962493251e-01 0.000000000000000000e+00 6.682460988783697209e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.766489614218392035e+01 1.898598086503593549e+03 9.619999999999999662e-01 2.658132813487783519e-01 0.000000000000000000e+00 4.829603636370282116e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.928241236665867575e+01 2.349163698030618889e+03 9.619999999999999662e-01 8.130203366853355762e-01 0.000000000000000000e+00 7.211237045423793957e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.047035833404657978e+01 2.466091053002528497e+03 9.619999999999999662e-01 4.807088349108000758e-01 0.000000000000000000e+00 3.492287391058192247e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.191059428684597776e+01 2.602742018960906080e+03 9.619999999999999662e-01 7.494048176135252870e-01 0.000000000000000000e+00 5.290104159522527327e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.021941537077290718e+01 2.650422962399169137e+03 9.619999999999999662e-01 1.470528680772001495e+00 0.000000000000000000e+00 4.062846982822407305e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
