# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028499638781063913e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106100849088779370e+00 3.714145811002739217e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805889143260185665e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095619012424115191e+00 1.531184181171699743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748156920509109841e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140639137829432048e+00 1.225807301882885780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693575564871478127e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102135340390017149e+00 1.217541464948797801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020747441510422505e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139151961909470767e+00 5.010504781261858331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157212279978373408e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147860739614193992e+00 1.728550894199219201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137070667005033647e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125029566680446180e+00 1.724726404236672228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829380748061820850e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155583392718459557e+00 1.457908288041693257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203684398804525699e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121547728675095890e+00 2.869974481548187017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550005963483914456e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117627806259875900e+00 1.494329866320079081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
