# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.766678695374201880e+02 3.354786084758678300e+01 6.201936302607310991e-02 1.393682292028808556e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.088222649397007990e+04 1.582532802732974631e+01 9.888151822840499094e-02 1.302958695598447569e+00 3.174379530536778127e+00 2.198046912251011287e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.267735416912419169e+04 1.998197929422752850e+01 1.962260347343512956e-01 5.825025971358441801e-01 3.875748697612733246e-02 2.656726497097861572e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.223080094696775996e+04 1.375207389317417039e+01 2.038398394885441167e-01 1.137811252836034015e+00 4.161638015656265316e-02 2.890497322431925253e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.071989493153495278e+04 2.611188363219062580e+01 -2.638590885235221617e-02 2.987709994969766303e+00 7.283132409268258493e-03 8.824765888279083315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.055707383942385377e+03 2.849079813673291994e+01 3.609212195109746946e-02 1.345196775018712154e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.786616184892148340e+03 1.053025928687640800e+01 8.045096452549573007e-02 2.875604961238893420e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.144205050156350080e+04 1.530116586397836898e+01 -5.395067961968430525e-02 2.126479777885588174e+00 3.120245490381445386e+00 1.305548468311962598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.255457651579855519e+04 3.061221628771023973e+01 -3.923393289678674817e-02 2.050964165991715049e+00 -1.883282573350602077e-02 2.222342047052224545e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.379066967793414733e+03 2.887912707911896959e+01 -7.858735618533718714e-02 2.647656029444767967e+00 -9.042061489414242531e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.000785778313717310e+04 1.022844478174361527e+01 -1.374873608041193851e-01 2.795021690331531250e+00 3.129345329879265503e+00 1.032290929737713220e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.135478006466029910e+04 3.337642963064432422e+01 4.975680446022778813e-02 1.267660343483425711e+00 3.113403641014475198e+00 1.343066437085461695e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
