# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028568972114397911e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.107613467773842508e+00 7.180812477669406592e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805958476593516389e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.097131631109175665e+00 1.565850847838365645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748226253842442384e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.142151756514493410e+00 1.260473968549553347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693644898204808851e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.103647959075078955e+00 1.564208131615464278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021440774843755662e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.140664580594533906e+00 5.357171447928522900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157281613311706678e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.149373358299255354e+00 1.763217560865886768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137140000338366917e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.126542185365507542e+00 1.759393070903338685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829450081395154120e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.157096011403521807e+00 1.492574954708360269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204377732137858402e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.123060347360158140e+00 2.904641148214850421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550075296817247727e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.119140424944936818e+00 1.528996532986746371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568183183324448692e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.174087393410679248e+00 8.987198193588272210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245247716125453007e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.155050545181779853e+00 1.570924619404343581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695540910001012890e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.167663803211313134e+00 7.319516860392639990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009073618078796426e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.117421821278292260e+00 2.426967745384074893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630344303557714375e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.165318875131268417e+00 2.409606866797229519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843561971123486364e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.162456310940879867e+00 7.911674818075305204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785910034971624191e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.108150244580057286e+00 1.919286621806041288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716712627025616530e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.155174357799175322e+00 7.732982891466472219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317626300870731939e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.180379995284547068e+00 5.992590531212813043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433753261839631887e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.153372937448752911e+00 2.763384026331045518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
