# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.561456783142300253e+01 1.468061590731772867e+03 9.639999999999999680e-01 1.668692814720602380e+00 0.000000000000000000e+00 2.628135809620192331e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.708329670753690266e+01 1.810598794578537081e+03 9.639999999999999680e-01 1.474164108018470642e+00 0.000000000000000000e+00 3.987373773838142066e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.343156649462328289e+01 1.528706386168302515e+03 9.639999999999999680e-01 8.581684803044565824e-01 0.000000000000000000e+00 5.779268895433883335e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.559024381147303018e+01 1.928883097394115111e+03 9.639999999999999680e-01 1.583137086498035417e+00 0.000000000000000000e+00 1.453365029705359079e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.213319153702904174e+01 2.303151713646260305e+03 9.639999999999999680e-01 8.350287825962493526e-01 0.000000000000000000e+00 6.705981285612546694e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.759991004288180960e+01 1.897724932224683016e+03 9.639999999999999680e-01 2.518532813487783795e-01 0.000000000000000000e+00 4.879541177607867319e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.919036949565834504e+01 2.348083331232939145e+03 9.639999999999999680e-01 7.990603366853356038e-01 0.000000000000000000e+00 7.239737119843731028e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.008154080318898593e+01 2.464956911990579101e+03 9.639999999999999680e-01 4.667488349108001033e-01 0.000000000000000000e+00 4.755980492561216744e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.178483738274733383e+01 2.601545032960071694e+03 9.639999999999999680e-01 7.354448176135253146e-01 0.000000000000000000e+00 5.359052924909244453e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.998884872681716729e+01 2.649204048208223412e+03 9.639999999999999680e-01 1.456568680772001523e+00 0.000000000000000000e+00 4.223105007429067137e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 7.021839865730046881e+01 3.382648026233311612e+03 9.639999999999999680e-01 1.149597847199814504e+00 0.000000000000000000e+00 2.300925161643273265e-01 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.461507040083802167e+01 3.165032391197105426e+03 9.639999999999999680e-01 1.686634703745089947e+00 0.000000000000000000e+00 3.513255991894814190e-01 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.888933685066853485e+01 3.418802739408646630e+03 9.639999999999999680e-01 6.666506706337655963e-01 0.000000000000000000e+00 5.072538283221592614e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 5.294129045200934769e+01 3.046162771384106236e+03 9.639999999999999680e-01 8.191790973702537393e-01 0.000000000000000000e+00 6.795118837237685838e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 5.554196690141540671e+01 3.691765174432048752e+03 9.639999999999999680e-01 3.860158500440625806e-01 0.000000000000000000e+00 6.715719022289632356e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 8.915642687365509289e+01 3.638994351553324577e+03 9.639999999999999680e-01 4.477568055117479573e-01 0.000000000000000000e+00 1.373529834471102357e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 6.715349750901179959e+01 4.167122420998358393e+03 9.639999999999999680e-01 1.130254014072733071e+00 0.000000000000000000e+00 4.434077610508530692e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 8.502112698874267949e+01 4.256880500755821231e+03 9.639999999999999680e-01 8.215333952554038088e-01 0.000000000000000000e+00 2.147663288553515459e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
