# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.688881237427971769e+02 3.426529729181687145e+01 -2.998063697392695792e-02 2.035842292028807510e+00 1.203173035393029222e-02 6.414940783453321194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.606941696096764645e+04 1.616375995061342508e+01 1.288151822840491456e-02 1.903238695598446384e+00 3.174379530536778127e+00 7.158548510886543481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.247843677125979593e+04 2.040930311790318186e+01 1.042260347343512139e-01 1.224662597135842912e+00 3.875748697612733246e-02 3.623843983579424360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.667029828134927882e+01 -1.143859088523522943e-01 3.093020000000000103e+00 7.283132409268258493e-03 9.631876393513721935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.938259108315721733e+02 2.910008696743835443e+01 -5.590787804890259838e-02 1.987356775018710886e+00 3.139714859719819007e+00 4.104310791099262390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.104876669337810995e+02 1.075545372815300915e+01 -1.154903547450433776e-02 9.297204961238880738e-01 3.144568112972728979e+00 1.201890638909330726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.189345846050594264e+04 1.044718478092140757e+01 -2.254873608041194633e-01 3.100000000000000089e+00 3.129345329879265503e+00 6.061776985911244281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.869722183799299819e+04 3.409019993940089677e+01 -2.824319553977226727e-02 1.812100343483424636e+00 3.113403641014475198e+00 3.866379643047766768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.019460086752835196e+04 1.681259666939738651e+01 -1.597628727929406023e-01 2.274929812788945682e+00 3.127886119487709671e+00 5.437814517200515591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.368497619911649963e+04 1.777071645516137721e+01 -1.025290409503168548e-01 2.544284703442130979e+00 -1.470652702911847201e-02 8.911216392409442022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
