# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.656282434758795574e+01 1.482652754235126167e+03 9.209999999999999298e-01 1.968832814720601787e+00 0.000000000000000000e+00 1.419760711039853851e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.345874267359190668e+01 1.828594458532595809e+03 9.209999999999999298e-01 1.774304108018470050e+00 0.000000000000000000e+00 2.180890012515381560e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.972824495482528562e+01 1.543900302397718860e+03 9.209999999999999298e-01 1.158308480304456101e+00 0.000000000000000000e+00 4.692986729538961566e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.854247116046843757e+01 1.948054397038909883e+03 9.209999999999999298e-01 1.883277086498034825e+00 0.000000000000000000e+00 1.616798712414740935e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.865807719452102020e+01 2.326042894397124655e+03 9.209999999999999298e-01 1.135168782596248871e+00 0.000000000000000000e+00 5.485964324541543480e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.386925061395731973e+01 1.916586548757187757e+03 9.209999999999999298e-01 5.519932813487777867e-01 0.000000000000000000e+00 3.197297320929254894e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.083291058785666650e+01 2.371421090371806258e+03 9.209999999999999298e-01 1.099200336685335122e+00 0.000000000000000000e+00 5.183231903318924472e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.494273690725879788e+01 2.489456285558176205e+03 9.209999999999999298e-01 7.668888349107995106e-01 0.000000000000000000e+00 2.585313020802830139e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.868179944813353899e+01 2.627401965105768340e+03 9.209999999999999298e-01 1.035584817613524722e+00 0.000000000000000000e+00 2.738722455934057831e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.828727888279181002e+01 2.675534666531862513e+03 9.209999999999999298e-01 1.756708680772000930e+00 0.000000000000000000e+00 3.317090557191051947e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
