# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.112140671082719336e+02 3.372579926362719505e+01 3.901936302607308948e-02 1.554222292028808239e+00 1.203173035393029222e-02 4.816113532592579405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.140331582037871704e+04 1.590926583234497649e+01 7.588151822840497052e-02 1.463498695598447252e+00 3.174379530536778127e+00 1.263194175093701466e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.956870526048818283e+04 2.008796404720836648e+01 1.732260347343512752e-01 7.430425971358438630e-01 3.875748697612733246e-02 1.906857327688470660e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.922277596967997670e+04 1.382501512352382811e+01 1.808398394885440963e-01 1.298351252836033698e+00 4.161638015656265316e-02 6.490960534256397241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.234829171924901311e+04 2.625038150048846930e+01 -4.938590885235223660e-02 3.100000000000000089e+00 7.283132409268258493e-03 2.011945315812040808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.616853364448404591e+02 2.864191380742231630e+01 1.309212195109744903e-02 1.505736775018711837e+00 3.139714859719819007e+00 3.678349024701872000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.066677830163049521e+02 1.058611195857176135e+01 5.745096452549570964e-02 4.481004961238890250e-01 3.144568112972728979e+00 1.140748499669265795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.548200753614177302e+04 1.538232350409668747e+01 -7.695067961968432568e-02 2.287019777885587857e+00 3.120245490381445386e+00 4.140974583241573137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.048821984267923654e+04 2.903230245302534129e+01 -1.015873561853372076e-01 2.808196029444767650e+00 -9.042061489414242531e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.058584459676166443e+04 1.028269662424674635e+01 -1.604873608041194055e-01 2.955561690331530933e+00 3.129345329879265503e+00 5.580469530099145536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.904226855308619633e+04 3.355345877263768273e+01 3.075680446022777126e-02 1.400280343483425449e+00 3.113403641014475198e+00 8.360122742795667028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.590039049572915974e+04 1.654788678888353104e+01 -9.676287279294056021e-02 1.835189812788946329e+00 3.127886119487709671e+00 9.020694299784452752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
