# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.112267361687125913e+02 3.385013884943385420e+01 2.301936302607307527e-02 1.665902292028808018e+00 1.203173035393029222e-02 1.924461288961051494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.177780110325565329e+04 1.596791978769289422e+01 5.988151822840495631e-02 1.575178695598447032e+00 3.174379530536778127e+00 3.636603654157385263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.624345468610274838e+04 2.016202394152856670e+01 1.572260347343512610e-01 8.547225971358436425e-01 3.875748697612733246e-02 9.396998484479293645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.900370678258936096e+04 1.387598490605714652e+01 1.708398394885440874e-01 1.368151252836033560e+00 4.161638015656265316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.826256834472489572e+04 2.634716086922999523e+01 -6.538590885235225081e-02 3.100000000000000089e+00 7.283132409268258493e-03 8.460093842175687995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.478253474546896769e+02 2.874751022847927473e+01 -2.907878048902555641e-03 1.617416775018711617e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.066737343705750618e+02 1.062514061926984077e+01 4.145096452549569543e-02 5.597804961238888044e-01 3.144568112972728979e+00 5.102137387947334318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.467637627141248049e+04 1.543903473926394199e+01 -8.895067961968433634e-02 2.370779777885587691e+00 3.120245490381445386e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.253763912839912882e+04 2.913933815094326363e+01 -1.175873561853372218e-01 2.919876029444767429e+00 -9.042061489414242531e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.687423151820038038e+04 1.032060665950610279e+01 -1.764873608041194197e-01 3.067241690331530712e+00 3.129345329879265503e+00 2.996997073149266708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.942417293842590880e+04 3.367716297705276673e+01 1.675680446022775882e-02 1.498000343483425256e+00 3.113403641014475198e+00 2.908641024595875688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.640583391207980458e+04 1.660889519889100896e+01 -1.127628727929405744e-01 1.946869812788946108e+00 3.127886119487709671e+00 3.392571998940422523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.441480301169326412e+04 1.755540640252344531e+01 -4.952904095031680776e-02 2.174344703442131710e+00 -1.470652702911847201e-02 2.288657247775028325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.379724847322047232e+01 -2.460611605877387753e-01 2.814597100971279797e+00 3.098090227616006054e+00 7.925130802782520689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.026151511193008992e+04 1.594400716260361506e+01 1.314556730072731217e-01 1.161235613629291619e+00 -3.248915077565353582e-02 2.530172514631659139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.989986359014900154e+04 2.242567225155064392e+01 4.319733702170494571e-02 8.381139955258976038e-01 3.139965991791111133e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.837999008299992056e+04 1.154922723752442337e+01 -9.746007285746365045e-02 2.302448819491400123e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.751857508870089805e+04 2.418549316349809786e+01 -8.947948273329579816e-02 2.954747998365125472e+00 -1.079753981874709799e-02 8.681298347925651970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.322283774973042455e+04 1.407237693236698384e+01 1.142270384992021687e-02 1.335598304405326786e+00 3.134320148875644030e+00 1.208818675645550490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.054740716906966554e+04 1.075107494365106398e+01 -1.435231139790719146e-01 2.772845335562462488e+00 -1.672443400198234467e-02 7.209025561676130067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.759909688084416121e+04 1.181518895404609459e+01 -6.345986911605067983e-03 1.543651592883683810e+00 3.118473885797105272e+00 6.147828831242375253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.484722290951429022e+04 1.414237768093811987e+01 -1.528311711239065951e-01 2.697036322816551035e+00 3.094623070037378465e+00 9.075500140417065709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.375014780887224333e+04 1.589406118565462833e+01 -1.044415520613937581e-01 2.087489256758616740e+00 3.161813352106960462e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.475071771989592526e+04 1.880993502264673367e+01 1.600732822462690857e-02 1.552044667051127869e+00 3.178002180013026035e+00 2.045038201921654461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.666807838812514092e+04 1.142528942173214190e+01 -1.943370922387101518e-01 2.547246189281838102e+00 -3.219518377529856368e-02 9.916532051173315709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 6.240555018251139927e+02 3.779563531827414380e+01 -8.926073856648501781e-03 1.340080493798422090e+00 3.753511397192634859e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.596910748586273985e+04 1.103699160593290785e+01 -4.399013169231850290e-02 2.328974535036387294e+00 3.124945359114826182e+00 6.842291977179554285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
