# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.115658512313149231e+02 3.385792527677403996e+01 2.201936302607307439e-02 1.672882292028808005e+00 1.203173035393029222e-02 1.594018225547802828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.180154114529487924e+04 1.597159283162792320e+01 5.888151822840495542e-02 1.582158695598447018e+00 3.174379530536778127e+00 3.331853868081804254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.628211877207667567e+04 2.016666174036153691e+01 1.562260347343512601e-01 8.617025971358436287e-01 3.875748697612733246e-02 8.831318566595391939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.881246524525892164e+04 1.387917674963347814e+01 1.718398394885440883e-01 1.361171252836033574e+00 4.161638015656265316e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.842573734463366418e+04 2.635322141316575184e+01 -6.638590885235225170e-02 3.100000000000000089e+00 7.283132409268258493e-03 8.121860739157410469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.495494309114677662e+02 2.875412291626176753e+01 -3.907878048902555662e-03 1.624396775018711603e+00 3.139714859719819007e+00 4.042279993703014329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.070637513154633211e+02 1.062758468266878786e+01 4.045096452549569455e-02 5.667604961238887906e-01 3.144568112972728979e+00 3.781261539067631849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.466262005691768718e+04 1.544258612564775035e+01 -8.995067961968433723e-02 2.377759777885587678e+00 3.120245490381445386e+00 6.925491282460935483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.249841558744482245e+04 2.914604096951256551e+01 -1.185873561853372227e-01 2.926856029444767415e+00 -9.042061489414242531e-04 2.748276579170734826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.689477296464215033e+04 1.032298067203876357e+01 -1.774873608041194206e-01 3.074221690331530699e+00 3.129345329879265503e+00 2.890465855151607213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.946705027363331101e+04 3.368490961536674178e+01 1.575680446022775794e-02 1.504980343483425242e+00 3.113403641014475198e+00 2.306072909286461733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.643798962361603481e+04 1.661271568412571398e+01 -1.137628727929405753e-01 1.953849812788946094e+00 3.127886119487709671e+00 3.193509390671735865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.447941136565917986e+04 1.755944461037212534e+01 -5.052904095031680864e-02 2.181324703442131696e+00 -1.470652702911847201e-02 2.272266899940239282e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.380042220533451314e+01 -2.470611605877387762e-01 2.821577100971279783e+00 3.098090227616006054e+00 7.772804059386009823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.028302709652851991e+04 1.594767470600233494e+01 1.304556730072731208e-01 1.168215613629291605e+00 -3.248915077565353582e-02 2.286560824388835650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.990121884030779620e+04 2.243083074937300836e+01 4.219733702170494483e-02 8.450939955258975900e-01 3.139965991791111133e+00 7.483244941036656939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.837777619559987579e+04 1.155188386528953437e+01 -9.646007285746364956e-02 2.295468819491400136e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.756858970328960277e+04 2.419105646668104015e+01 -9.047948273329579905e-02 2.961727998365125458e+00 -1.079753981874709799e-02 8.011246016112527624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.324560027870506019e+04 1.407561395130433546e+01 1.042270384992021598e-02 1.342578304405326772e+00 3.134320148875644030e+00 1.129925092637084662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.054920233845967232e+04 1.075354797527583806e+01 -1.445231139790719155e-01 2.779825335562462474e+00 -1.672443400198234467e-02 6.014178490417171341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.766550606604128552e+04 1.181790676004123242e+01 -7.345986911605068004e-03 1.550631592883683796e+00 3.118473885797105272e+00 6.030989030986971117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.490209839424350503e+04 1.414563080189930311e+01 -1.538311711239065960e-01 2.704016322816551021e+00 3.094623070037378465e+00 8.829476892579657399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.373295386388831685e+04 1.589771724015747800e+01 -1.054415520613937590e-01 2.094469256758616726e+00 3.161813352106960462e+00 6.529597625521224580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.478381471459115710e+04 1.881426180526286629e+01 1.500732822462690769e-02 1.559024667051127855e+00 3.178002180013026035e+00 1.890178520503967355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.302148868837437476e+04 1.142791754052121433e+01 -1.953370922387101527e-01 2.554226189281838089e+00 -3.219518377529856368e-02 8.633331801330784705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
