# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028491638781064103e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105926316163579948e+00 3.314145811002739469e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805881143260186218e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095444479498915324e+00 1.527184181171699351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748148920509109666e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140464604904232182e+00 1.221807301882885805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693567564871478680e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.101960807464817726e+00 1.177541464948797696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020667441510422123e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.138977428984271345e+00 4.970504781261858573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157204279978373233e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147686206688994570e+00 1.724550894199219364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137062667005033654e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124855033755246758e+00 1.720726404236672391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829372748061821403e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155408859793259690e+00 1.453908288041692864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203604398804525772e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121373195749896468e+00 2.865974481548187458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.549997963483914464e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117453273334676034e+00 1.490329866320078966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568105849991115610e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172400241800418463e+00 8.600531526921607883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
