# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.093666937721778254e+02 3.399838764389741641e+01 4.019363026073061868e-03 1.798522292028807756e+00 1.203173035393029222e-02 6.471387490090380057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.546414544097215548e+04 1.603785228838797039e+01 4.488151822840494298e-02 1.679878695598446825e+00 3.174379530536778127e+00 9.018826319289754978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.699513544427292072e+04 2.025032478296890304e+01 1.382260347343512441e-01 9.873425971358433806e-01 3.875748697612733246e-02 2.404699086950762635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.840412933598930613e+04 1.393675564745550943e+01 1.598398394885440776e-01 1.444931252836033408e+00 4.161638015656265316e-02 6.988873449586130437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.646254990363764747e+01 -8.438590885235226768e-02 3.100000000000000089e+00 7.283132409268258493e-03 4.102694118816686830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.931616289648335965e+02 2.887341174262543220e+01 -2.190787804890256818e-02 1.750036775018711355e+00 3.139714859719819007e+00 4.929840511441753448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.565892126022172874e+02 1.067167408534568196e+01 2.245096452549567856e-02 6.924004961238885425e-01 3.144568112972728979e+00 1.099861728742620483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.386663118570886763e+04 2.926695569991576917e+01 -1.245873561853372280e-01 2.968736029444767333e+00 -9.042061489414242531e-04 3.401286386501706921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.726968622766430781e+04 1.036580640011012200e+01 -1.954873608041194366e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.520227922062975315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.334722944732890028e+04 3.382465421289402485e+01 1.756804460227751573e-03 1.602700343483425049e+00 3.113403641014475198e+00 1.472695669160853718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.298670417233579064e+04 1.668163489137971212e+01 -1.317628727929405774e-01 2.079489812788946068e+00 3.127886119487709671e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.574331345672852331e+04 1.763229139986625427e+01 -6.852904095031682463e-02 2.306964703442131448e+00 -1.470652702911847201e-02 1.937729909294019226e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.385767438350011460e+01 -2.650611605877387644e-01 2.947217100971279535e+00 3.098090227616006054e+00 5.476824271752829543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.376427202489969932e+04 1.601383493646558520e+01 1.124556730072731048e-01 1.293855613629291357e+00 -3.248915077565353582e-02 5.356895562495569280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.195534432845988704e+04 2.252388688195778954e+01 4.019733702170494305e-02 8.590539955258975624e-01 3.139965991791111133e+00 1.889807461716543069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.999304748274565281e+04 1.159980779858400091e+01 -1.064600728574636584e-01 2.365268819491399999e+00 3.147473954247696160e+00 2.692592934935077870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.849735861887161445e+04 2.429141503935638724e+01 -1.084794827332958150e-01 3.087367998365125210e+00 -1.079753981874709799e-02 1.986403063383516271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.332391433705892268e+04 1.413400778489435439e+01 -7.577296150079786130e-03 1.468218304405326524e+00 3.134320148875644030e+00 3.140614863477227126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.898943683659318049e+04 1.186693431103230445e+01 -2.534598691160508399e-02 1.676271592883683548e+00 3.118473885797105272e+00 4.327612698010285808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.596373761053177441e+04 1.420431510611008896e+01 -1.718311711239066120e-01 2.829656322816550773e+00 3.094623070037378465e+00 5.473681165331361481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.299047725946659921e+04 1.596367021799521346e+01 -1.034415520613937572e-01 2.080509256758616754e+00 3.161813352106960462e+00 6.235045495346579897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.893096075335883506e+04 1.889231430633148534e+01 1.500732822462690769e-02 1.559024667051127855e+00 3.178002180013026035e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.335403501311826403e+04 1.147532718939694085e+01 -2.133370922387101687e-01 2.679866189281837840e+00 -3.219518377529856368e-02 3.225856656756750929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
