# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.615490296226401767e+01 1.476527260353969496e+03 9.389999999999999458e-01 1.843192814720602035e+00 0.000000000000000000e+00 1.879174786230882743e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.784918581051474717e+01 1.821039726559878318e+03 9.389999999999999458e-01 1.648664108018470298e+00 0.000000000000000000e+00 3.043232636718442019e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.388989514114729928e+01 1.537521767822823449e+03 9.389999999999999458e-01 1.032668480304456349e+00 0.000000000000000000e+00 5.472737943589639498e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.722874437003972048e+01 1.940006123257246600e+03 9.389999999999999458e-01 1.757637086498035073e+00 0.000000000000000000e+00 4.317282234307322220e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.835938925742112815e+01 2.316432983056632111e+03 9.389999999999999458e-01 1.009528782596249119e+00 0.000000000000000000e+00 5.735230166388198825e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.345754173242534790e+01 1.908668282566008429e+03 9.389999999999999458e-01 4.263532813487780349e-01 0.000000000000000000e+00 3.754566183117337697e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.045344591434157167e+01 2.361623701645939491e+03 9.389999999999999458e-01 9.735603366853352592e-01 0.000000000000000000e+00 5.500714467609578717e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.669414495593090919e+01 2.479171241267774803e+03 9.389999999999999458e-01 6.412488349107997587e-01 0.000000000000000000e+00 1.108889790060387306e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.783036831273334144e+01 2.616547006239222810e+03 9.389999999999999458e-01 9.099448176135249700e-01 0.000000000000000000e+00 3.823628193168455702e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.654249302636861074e+01 2.664480850200393434e+03 9.389999999999999458e-01 1.631068680772001178e+00 0.000000000000000000e+00 1.221016968566056154e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.841517149382423213e+01 3.402154279117425631e+03 9.389999999999999458e-01 1.324097847199814160e+00 0.000000000000000000e+00 7.437696870729754162e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.989752461026787955e+01 3.183283749816243471e+03 9.389999999999999458e-01 1.861134703745089602e+00 0.000000000000000000e+00 1.012665710614542997e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.555685487235880515e+01 3.438517480723329300e+03 9.389999999999999458e-01 8.411506706337652517e-01 0.000000000000000000e+00 1.971671126142976183e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.417594405604130259e+01 3.063728660854125337e+03 9.389999999999999458e-01 9.936790973702533947e-01 0.000000000000000000e+00 4.848937110949850249e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 4.672227715105206158e+01 3.713053970819600636e+03 9.389999999999999458e-01 5.605158500440622360e-01 0.000000000000000000e+00 4.431975142142619006e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 7.147658332790018676e+01 3.659978841667215420e+03 9.389999999999999458e-01 6.222568055117476682e-01 0.000000000000000000e+00 6.276284421311555117e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 7.495113149002861519e+01 4.191152394886468755e+03 9.389999999999999458e-01 1.304754014072732726e+00 0.000000000000000000e+00 1.412286773048761733e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
