# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.087144075775767647e+02 3.377237299509444313e+01 3.301936302607308416e-02 1.596102292028808156e+00 1.203173035393029222e-02 4.898552840777178896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.154257444346282864e+04 1.593123577496738363e+01 6.988151822840496519e-02 1.505378695598447170e+00 3.174379530536778127e+00 8.684596075065477427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.586202314129477600e+04 2.011570457415466961e+01 1.672260347343512699e-01 7.849225971358437803e-01 3.875748697612733246e-02 1.516599349937342855e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.901570542080418818e+04 1.384410681463129400e+01 1.748398394885440910e-01 1.340231252836033615e+00 4.161638015656265316e-02 8.211014753454529136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.281908988446493458e+04 2.628663203407434423e+01 -5.538590885235224193e-02 3.100000000000000089e+00 7.283132409268258493e-03 1.406189374237892288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.007796519681691052e+02 2.868146693385670432e+01 7.092121951097444567e-03 1.547616775018711754e+00 3.139714859719819007e+00 3.452022084908014377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.295657356140966385e+02 1.060073087780883760e+01 5.145096452549570432e-02 4.899804961238889423e-01 3.144568112972728979e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.527517590032764747e+04 1.540356576432073865e+01 -8.295067961968433101e-02 2.328899777885587774e+00 3.120245490381445386e+00 1.202752392241816098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.225078500864978923e+04 2.907239468768977630e+01 -1.075873561853372129e-01 2.850076029444767567e+00 -9.042061489414242531e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.074130912460273976e+04 1.029689654127742493e+01 -1.664873608041194109e-01 2.997441690331530850e+00 3.129345329879265503e+00 4.748440280209045850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
