# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.097812578553315461e+02 3.391248044159293329e+01 1.501936302607306817e-02 1.721742292028807908e+00 1.203173035393029222e-02 4.507730679595609719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.196884040798003844e+04 1.599732780718318637e+01 5.188151822840494920e-02 1.631018695598446921e+00 3.174379530536778127e+00 1.814496847595539752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.655550613923038327e+04 2.019915621679795947e+01 1.492260347343512539e-01 9.105625971358435322e-01 3.875748697612733246e-02 5.280339804801605780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.880076960248748219e+04 1.390154022196490757e+01 1.648398394885440821e-01 1.410031252836033477e+00 4.161638015656265316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.969563527260188857e+04 2.639568427307082388e+01 -7.338590885235225791e-02 3.100000000000000089e+00 7.283132409268258493e-03 6.176572682179255758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.448031309143851786e+02 2.880045434094582646e+01 -1.090787804890255841e-02 1.673256775018711506e+00 3.139714859719819007e+00 1.015207787538646884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.047104833888666349e+02 1.064470887528396403e+01 3.345096452549568833e-02 6.156204961238886941e-01 3.144568112972728979e+00 5.994934428892282480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.442355922498592008e+04 1.546746871441914806e+01 -9.495067961968434167e-02 2.412659777885587609e+00 3.120245490381445386e+00 1.297230024524608817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.323679372158742808e+04 2.919300389048045830e+01 -1.235873561853372271e-01 2.961756029444767346e+00 -9.042061489414242531e-04 4.511631022623983217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.703940031474298303e+04 1.033961405720284432e+01 -1.844873608041194268e-01 3.100000000000000089e+00 3.129345329879265503e+00 2.246848149853342483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.275298955472893067e+04 3.373918600061342943e+01 1.275680446022775527e-02 1.525920343483425201e+00 3.113403641014475198e+00 8.762198218232325475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.666500978661123372e+04 1.663948369884688461e+01 -1.207628727929405815e-01 2.002709812788946220e+00 3.127886119487709671e+00 2.100007167659103530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.494688509418497415e+04 1.758773808633133484e+01 -5.752904095031681486e-02 2.230184703442131600e+00 -1.470652702911847201e-02 2.151639325186581186e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.382265878072499632e+01 -2.540611605877387547e-01 2.870437100971279687e+00 3.098090227616006054e+00 6.784570740096546038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.043462519042349959e+04 1.597337114235961231e+01 1.234556730072731145e-01 1.217075613629291508e+00 -3.248915077565353582e-02 1.131760578729596942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.991085576691671304e+04 2.246697347396565547e+01 3.919733702170494216e-02 8.660339955258975486e-01 3.139965991791111133e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.818379264381451503e+04 1.157049737816983814e+01 -1.014600728574636540e-01 2.330368819491400068e+00 3.147473954247696160e+00 1.767351673155964989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.792324903561069368e+04 2.423003543724390241e+01 -9.747948273329580526e-02 3.010587998365125362e+00 -1.079753981874709799e-02 4.604490592659781639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.307328104789719509e+04 1.409829394225957877e+01 3.422703849920214099e-03 1.391438304405326676e+00 3.134320148875644030e+00 6.629307511715037959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.056186940678850078e+04 1.077087513213448489e+01 -1.515231139790719217e-01 2.828685335562462377e+00 -1.672443400198234467e-02 1.297828233902308115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.814957422543192661e+04 1.183694891474616639e+01 -1.434598691160507422e-02 1.599491592883683699e+00 3.118473885797105272e+00 5.284402175504425425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.529750727539127547e+04 1.416842361077806167e+01 -1.608311711239066022e-01 2.752876322816550925e+00 3.094623070037378465e+00 7.303802349171827080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.361086998762681287e+04 1.592333318021260702e+01 -1.024415520613937564e-01 2.073529256758616768e+00 3.161813352106960462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.501745751425981143e+04 1.884457716408481431e+01 8.007328224626901469e-03 1.607884667051127758e+00 3.178002180013026035e+00 1.095532887339338048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.314991353793442977e+04 1.144633130686582412e+01 -2.023370922387101589e-01 2.603086189281837992e+00 -3.219518377529856368e-02 5.899886978819811334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.155087578519123781e+02 3.786524330697060492e+01 -1.692607385664850889e-02 1.395920493798421980e+00 3.753511397192634859e-03 1.040945244460935240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
