# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028454305447730803e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105111829179316718e+00 1.447479144336072604e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805843809926855465e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.094629992514651651e+00 1.508517514505033075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748111587175776003e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.139650117919967620e+00 1.203140635216219112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693530231538147200e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.101146320480554497e+00 9.908747982821304243e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020294108177088674e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.138162942000005895e+00 4.783838114595193036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157166946645039934e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.146871719704730008e+00 1.705884227532553366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137025333671700355e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124040546770982196e+00 1.702059737570006115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829335414728488104e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.154594372808996017e+00 1.435241621375026588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203231065471192778e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.120558708765632794e+00 2.847307814881522292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.549960630150581164e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.116638786350414136e+00 1.471663199653411858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568068516657782675e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.171585754816153901e+00 8.413864860254942346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245133049458790629e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.152548906587254951e+00 1.513591286071011011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695426243334344690e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.165162164616788676e+00 6.746183527059310125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.008958951412128226e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.114920182683767358e+00 2.369634412050742878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630229636891048722e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.162817236536745735e+00 2.352273533463896393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843447304456818165e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.159954672346353188e+00 7.338341484741975340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785795368304957083e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.105648605985534161e+00 1.345953288472710035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716597960358956334e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.152672719204650420e+00 7.159649558133142355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317511634204073198e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.177878356690021722e+00 5.419257197879479016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433638595172972418e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.150871298854227121e+00 2.706050692997715723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953235957962904649e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.189067037711243557e+00 2.476022793038465952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497048970548148282e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.118933277431537476e+00 1.999595282003128194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.980327870556041307e+04 1.733149278441548446e+01 6.254430559664858613e-02 8.517317399618649088e-01 3.120232367967068488e+00 2.381806931937944793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 8.684158276990059676e+03 1.663004240208473306e+01 -1.556908739414953127e-02 2.949764798339809424e+00 3.142313642363034454e+00 6.476259902743357333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.070004597330753313e+04 3.991349468259693367e+01 1.584172968173069573e-01 1.153164985164157989e-02 3.148994733447136429e+00 2.574401026832363049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 6.042099676533829552e+03 2.565625042175089021e+01 -9.195351004430549202e-02 2.804458524447302814e+00 3.128980216919640789e+00 8.948134408951333163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.530111254011597339e+03 2.112939948077340802e+01 9.581787211856121478e-02 5.529467247498002225e-01 3.153326323838475886e+00 2.510888646611387220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.745390102776022104e+04 1.361111642782226561e+01 1.489106607467891724e-02 7.115149396997333398e-01 3.164317953405415995e+00 3.980071069397704553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
