# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.553078571123953111e+01 1.466711595161482137e+03 9.679999999999999716e-01 1.640772814720602435e+00 0.000000000000000000e+00 2.746397857948684185e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.217172860166017756e+01 1.808933809698007281e+03 9.679999999999999716e-01 1.446244108018470698e+00 0.000000000000000000e+00 4.568695763983928737e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.336027998461182875e+01 1.527300623043218820e+03 9.679999999999999716e-01 8.302484803044566375e-01 0.000000000000000000e+00 5.824526475080616938e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.534571802277841357e+01 1.927109340997564459e+03 9.679999999999999716e-01 1.555217086498035473e+00 0.000000000000000000e+00 1.740099704062394725e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.203854712651733649e+01 2.301033788464675126e+03 9.679999999999999716e-01 8.071087825962494078e-01 0.000000000000000000e+00 6.752283398561631511e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.747110866119973593e+01 1.895979828157995826e+03 9.679999999999999716e-01 2.239332813487784346e-01 0.000000000000000000e+00 4.976057414903113374e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.900849099450180546e+01 2.345924087972404322e+03 9.679999999999999716e-01 7.711403366853356589e-01 0.000000000000000000e+00 7.295619058143835156e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.932750327380854571e+01 2.462690194481482195e+03 9.679999999999999716e-01 4.388288349108001585e-01 0.000000000000000000e+00 8.646432699203282501e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.153713910651336505e+01 2.599152712166053334e+03 9.679999999999999716e-01 7.075248176135253697e-01 0.000000000000000000e+00 5.490492662662334045e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.953819450174628969e+01 2.646767901283288211e+03 9.679999999999999716e-01 1.428648680772001578e+00 0.000000000000000000e+00 4.509300923355050728e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
