# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.105537969976299451e+02 3.383457136635873042e+01 2.501936302607307705e-02 1.651942292028808046e+00 1.203173035393029222e-02 2.794870026163445709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.173044017208658261e+04 1.596057623373746104e+01 6.188151822840495808e-02 1.561218695598447059e+00 3.174379530536778127e+00 4.334570889507011887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.616641473293849413e+04 2.015275154333055596e+01 1.592260347343512628e-01 8.407625971358436701e-01 3.875748697612733246e-02 1.057916084319998618e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.900613083876292876e+04 1.386960342085448694e+01 1.688398394885440856e-01 1.382111252836033533e+00 4.161638015656265316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.794752850977958587e+04 2.633504396233240286e+01 -6.338590885235224903e-02 3.100000000000000089e+00 7.283132409268258493e-03 9.190562497343296444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.497976644356810993e+02 2.873428941479445697e+01 -9.078780489025555997e-04 1.603456775018711644e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.058995780106035909e+02 1.062025417855250886e+01 4.345096452549569721e-02 5.458204961238888320e-01 3.144568112972728979e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.337803112692917057e+04 1.543193441648332609e+01 -9.095067961968433812e-02 2.384739777885587664e+00 3.120245490381445386e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.274026071829755165e+04 2.912593713786315064e+01 -1.155873561853372200e-01 2.905916029444767457e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.683323747858483694e+04 1.031586027219550949e+01 -1.744873608041194180e-01 3.053281690331530740e+00 3.129345329879265503e+00 3.222488835950573782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
