# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.219207205932655143e+02 3.363284439438691464e+01 5.101936302607310014e-02 1.470462292028808404e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.112895057233524130e+04 1.586541679815027805e+01 8.788151822840498117e-02 1.379738695598447418e+00 3.174379530536778127e+00 1.849899721607640435e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.901624248237589927e+04 2.003259770713394872e+01 1.852260347343512858e-01 6.592825971358440285e-01 3.875748697612733246e-02 2.230875718731489543e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.629033538310689619e+04 1.378691069008974956e+01 1.928398394885441069e-01 1.214591252836033863e+00 4.161638015656265316e-02 2.206650079170150158e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.146845098258753569e+04 2.617803033807978963e+01 -3.738590885235222594e-02 3.064489994969766151e+00 7.283132409268258493e-03 4.261826099749266294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.986100485887729974e+02 2.856297111634036767e+01 2.509212195109745969e-02 1.421976775018712003e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.698131903866000584e+03 1.055693457288017179e+01 6.945096452549572030e-02 3.643404961238891904e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.182244824732012785e+04 1.533992682555519238e+01 -6.495067961968431502e-02 2.203259777885588022e+00 3.120245490381445386e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.156179455569787933e+04 3.068976325046180875e+01 -5.023393289678675794e-02 2.127744165991714898e+00 -1.883282573350602077e-02 3.300713591872684455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.639087344059813404e+03 2.895228377482679250e+01 -8.958735618533719691e-02 2.724436029444767815e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
