# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.971604378043080033e+02 3.357873908137614904e+01 5.801936302607310636e-02 1.421602292028808501e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.097142176448917235e+04 1.583989402844800765e+01 9.488151822840498739e-02 1.330878695598447514e+00 3.174379530536778127e+00 2.084424185939771079e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.292180675785768835e+04 2.000037117414573018e+01 1.922260347343512921e-01 6.104225971358441249e-01 3.875748697612733246e-02 2.597861823078613797e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.231502697974122566e+04 1.376473162281873108e+01 1.998398394885441132e-01 1.165731252836033960e+00 4.161638015656265316e-02 2.840955318563858634e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.098655933077511145e+04 2.613591761907100164e+01 -3.038590885235221972e-02 3.015629994969766248e+00 7.283132409268258493e-03 6.742816072464866139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.499060430894018054e+02 2.851702173202290069e+01 3.209212195109746590e-02 1.373116775018712099e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.696592870947562460e+03 1.053995158319300707e+01 7.645096452549572652e-02 3.154804961238892869e-01 3.144568112972728979e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.112101234891964668e+04 1.531524941401287876e+01 -5.795067961968430881e-02 2.154399777885588119e+00 3.120245490381445386e+00 5.490053711652080615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.114957819253573507e+04 3.064039248575866381e+01 -4.323393289678675172e-02 2.078884165991714994e+00 -1.883282573350602077e-02 1.112305566029615500e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.564082648577659711e+03 2.890570810142716240e+01 -8.258735618533719069e-02 2.675576029444767912e+00 -9.042061489414242531e-04 1.865952004354686986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
