# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.717057044271545578e+02 3.422591484917608540e+01 -2.498063697392695348e-02 2.000942292028807579e+00 1.203173035393029222e-02 1.086762645380698854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.591692908787735360e+04 1.614518231086049482e+01 1.788151822840491900e-02 1.868338695598446453e+00 3.174379530536778127e+00 9.517360519324349899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.218117543538704922e+04 2.038584590979743894e+01 1.092260347343512183e-01 1.189762597135842981e+00 3.875748697612733246e-02 4.589014588360004754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.649241911215957953e+04 2.663964506730205883e+01 -1.133859088523522934e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.078316520671354466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.927159112879453460e+02 2.906664110248417643e+01 -5.090787804890259394e-02 1.952456775018710955e+00 3.139714859719819007e+00 7.303159995323216247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.099576684753957352e+02 1.074309206568391595e+01 -6.549035474504334188e-03 8.948204961238881427e-01 3.144568112972728979e+00 1.609536733672174008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.174834502619898558e+04 1.043517742397690640e+01 -2.204873608041194588e-01 3.100000000000000089e+00 3.129345329879265503e+00 6.872140116197346382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.832435522596584633e+04 3.405101874297664466e+01 -2.324319553977226283e-02 1.777200343483424705e+00 3.113403641014475198e+00 6.527116900373133856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.008228422611102724e+04 1.679327329629671794e+01 -1.547628727929405978e-01 2.240029812788945751e+00 3.127886119487709671e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.339089362929824711e+04 1.775029187762099525e+01 -9.752904095031685039e-02 2.509384703442131048e+00 -1.470652702911847201e-02 1.056579504761934601e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.150661460015123157e+04 1.395041401448392726e+01 -2.940611605877387902e-01 3.100000000000000089e+00 3.098090227616006054e+00 1.947745401108372937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.802985669582256378e+04 1.612100422775819197e+01 8.345567300727307902e-02 1.496275613629290957e+00 -3.248915077565353582e-02 7.855959348320351587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.686053645291761859e+04 2.267462335475592639e+01 2.119733702170492617e-02 9.916739955258973005e-01 3.139965991791111133e+00 7.654642448259250942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.965600009239421706e+04 1.167743712259270517e+01 -1.114600728574636629e-01 2.400168819491399930e+00 3.147473954247696160e+00 7.502881235198438636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.559888324171512068e+04 2.445398033021838913e+01 -1.354794827332958251e-01 3.100000000000000089e+00 -1.079753981874709799e-02 1.230380736714849904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.366272896198547824e+04 1.422859672023938948e+01 -3.657729615007981189e-02 1.670638304405326124e+00 3.134320148875644030e+00 4.386592264112509215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.112073916687695601e+04 1.194635132419467460e+01 -5.434598691160510975e-02 1.878691592883683148e+00 3.118473885797105272e+00 1.814985670291710193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
