# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.031304384994331258e+01 1.463678642348651920e+03 9.769999999999999796e-01 1.577952814720602559e+00 0.000000000000000000e+00 3.403701956696728037e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.177459807731396779e+01 1.805193189589428357e+03 9.769999999999999796e-01 1.383424108018470822e+00 0.000000000000000000e+00 4.847480921914890661e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 5.324897996891251495e+01 1.524142380662114192e+03 9.769999999999999796e-01 7.674284803044567616e-01 0.000000000000000000e+00 7.299982426529784130e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.481161924231452787e+01 1.923124350549755036e+03 9.769999999999999796e-01 1.492397086498035597e+00 0.000000000000000000e+00 2.443502350016413249e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 5.160360017568343238e+01 2.296275574972558388e+03 9.769999999999999796e-01 7.442887825962495318e-01 0.000000000000000000e+00 8.456457708488251956e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 5.815251921316401962e+01 1.892059209154333985e+03 9.769999999999999796e-01 1.611132813487785587e-01 0.000000000000000000e+00 6.378370846909975356e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 5.393761659441555878e+01 2.341073047669202879e+03 9.769999999999999796e-01 7.083203366853357830e-01 0.000000000000000000e+00 8.233734195484431195e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.186941596933987597e+01 2.457597698330826461e+03 9.769999999999999796e-01 3.760088349108002825e-01 0.000000000000000000e+00 1.956184071956288198e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.651886694569778058e+01 2.593778030766284701e+03 9.769999999999999796e-01 6.447048176135254938e-01 0.000000000000000000e+00 6.378683961951125969e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.483716641670365277e+01 2.641294758384856777e+03 9.769999999999999796e-01 1.365828680772001702e+00 0.000000000000000000e+00 5.553538270235330865e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
