# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.700430866748789072e+02 3.415514048217991672e+01 -1.598063697392694549e-02 1.938122292028807481e+00 1.203173035393029222e-02 2.407651188891269528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.242383990961850941e+04 1.611179634986794795e+01 2.488151822840492522e-02 1.819478695598446549e+00 3.174379530536778127e+00 1.764880979086312987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.166741785018600058e+04 2.034369085429912971e+01 1.182260347343512263e-01 1.126942597135843105e+00 3.875748697612733246e-02 7.103334027169536102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.293570925509713015e+04 1.400101240066011599e+01 1.558398394885440741e-01 1.472851252836033353e+00 4.161638015656265316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.542890838873779285e+04 2.658455803675957796e+01 -1.043859088523522854e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.662125441533065726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.946367663981986880e+02 2.900653538628058214e+01 -4.190787804890258594e-02 1.889636775018711079e+00 3.139714859719819007e+00 2.170571129871680729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.090155608520423129e+02 1.072087686577235921e+01 2.450964525495665999e-03 8.320004961238882668e-01 3.144568112972728979e+00 2.701198923961195889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.121475925144371104e+04 2.940189381586121442e+01 -1.265873561853372298e-01 2.982696029444767305e+00 -9.042061489414242531e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.149231099479924887e+04 1.041359894813690978e+01 -2.114873608041194508e-01 3.100000000000000089e+00 3.129345329879265503e+00 8.638740122184544734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.804944028533707024e+04 3.398060603647255107e+01 -1.824319553977225838e-02 1.742300343483424774e+00 3.113403641014475198e+00 1.486298002539407533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
