# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.047086154417798554e+01 1.465362841015973117e+03 9.719999999999999751e-01 1.612852814720602490e+00 0.000000000000000000e+00 3.207727815554699546e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.199360938596473858e+01 1.807270355899162269e+03 9.719999999999999751e-01 1.418324108018470753e+00 0.000000000000000000e+00 4.697262714347193446e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.806903881908600340e+01 1.525896152625473633e+03 9.719999999999999751e-01 8.023284803044566926e-01 0.000000000000000000e+00 6.516479216953068310e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.510564720654599569e+01 1.925337215706475263e+03 9.719999999999999751e-01 1.527297086498035528e+00 0.000000000000000000e+00 2.061206916304319514e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.194485503788030911e+01 2.298917810878225282e+03 9.719999999999999751e-01 7.791887825962494629e-01 0.000000000000000000e+00 6.797634568572513691e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.734384228983972775e+01 1.894236328848748144e+03 9.719999999999999751e-01 1.960132813487784897e-01 0.000000000000000000e+00 5.068409307406852582e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.882949001441122761e+01 2.343766830302157814e+03 9.719999999999999751e-01 7.432203366853357140e-01 0.000000000000000000e+00 7.350072730733847592e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.247989458432437715e+01 2.460425561393512453e+03 9.719999999999999751e-01 4.109088349108002136e-01 0.000000000000000000e+00 1.224691780623619192e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.696889826647657884e+01 2.596762591295045695e+03 9.719999999999999751e-01 6.796048176135254248e-01 0.000000000000000000e+00 6.234451690229806387e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.562559407535813705e+01 2.644333994582862488e+03 9.719999999999999751e-01 1.400728680772001633e+00 0.000000000000000000e+00 5.281124962444428972e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
