# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028510305447730934e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106333559655711785e+00 4.247479144336072793e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805899809926851594e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095851722991047605e+00 1.536517514505033322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748167587175776134e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140871848396364907e+00 1.231140635216219081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693586231538144057e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102368050956949119e+00 1.270874798282130985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020854108177089302e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139384672476404070e+00 5.063838114595191342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157222946645040065e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148093450181125963e+00 1.733884227532552780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137081333671700304e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125262277247378595e+00 1.730059737570005807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829391414728486779e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155816103285391971e+00 1.463241621375026558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203791065471192269e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121780439242028304e+00 2.875307814881520319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550016630150581113e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117860516826808315e+00 1.499663199653412660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
