# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.708467636549247004e+01 1.490173989850106182e+03 8.989999999999999103e-01 2.122392814720601706e+00 0.000000000000000000e+00 9.904689572331037972e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.394276355681147095e+01 1.837870595326990269e+03 8.989999999999999103e-01 1.927864108018469746e+00 0.000000000000000000e+00 1.575591814711840011e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.599180690103983693e+01 1.551732236009418102e+03 8.989999999999999103e-01 1.311868480304455797e+00 0.000000000000000000e+00 3.944529254638243221e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.817033204816311809e+01 1.957936533007076832e+03 8.989999999999999103e-01 2.036837086498034743e+00 0.000000000000000000e+00 4.168654327961181238e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.903814427020996902e+01 2.337842499267070252e+03 8.989999999999999103e-01 1.288728782596248568e+00 0.000000000000000000e+00 5.140270991405087031e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.439754817114936714e+01 1.926309053887623122e+03 8.989999999999999103e-01 7.055532813487774835e-01 0.000000000000000000e+00 2.448403415811067907e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.710881489526369137e+01 2.383450890817036452e+03 8.989999999999999103e-01 1.252760336685334819e+00 0.000000000000000000e+00 4.262134668300436857e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.255404869574037008e+01 2.502084857705897321e+03 8.989999999999999103e-01 9.204488349107992073e-01 0.000000000000000000e+00 6.197457735363448572e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.981778243415776330e+01 2.640730311327347408e+03 8.989999999999999103e-01 1.189144817613524419e+00 0.000000000000000000e+00 1.313805585710547952e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.012277556246890242e+01 2.689107181448488973e+03 8.989999999999999103e-01 1.910268680772000627e+00 0.000000000000000000e+00 4.917636183182041293e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 5.967891220894654936e+01 3.433598520207908678e+03 8.989999999999999103e-01 1.603297847199813608e+00 0.000000000000000000e+00 7.223852321550655597e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 7.862297510002768774e+01 3.212705090965594081e+03 8.989999999999999103e-01 2.140334703745089051e+00 0.000000000000000000e+00 4.914455827003725435e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
