# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028488972114397257e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105868138521846511e+00 3.180812477669406075e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805878476593519736e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095386301857181888e+00 1.525850847838365887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748146253842442820e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140406427262498745e+00 1.220473968549552479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693564898204812198e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.101902629823084290e+00 1.164208131615464270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020640774843755480e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.138919251342538352e+00 4.957171447928525321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157201613311706751e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147628029047261577e+00 1.723217560865886178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137060000338366990e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124796856113513321e+00 1.719393070903339205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829370081395154921e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155350682151526254e+00 1.452574954708359678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203577732137859130e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121315018108163475e+00 2.864641148214854272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.549995296817247799e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117395095692943041e+00 1.488996532986745502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568103183324449128e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172342064158685471e+00 8.587198193588274631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245167716125457082e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.153305215929784744e+00 1.530924619404343545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695460910001012599e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.165918473959318469e+00 6.919516860392642410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.008993618078795407e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.115676492026298483e+00 2.386967745384076245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630264303557715539e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.163573545879275972e+00 2.369606866797229483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843481971123485346e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.160710981688883869e+00 7.511674818075307625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785830034971623536e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.106404915328064398e+00 1.519286621806043014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716632627025621332e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.153429028547180657e+00 7.332982891466474640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317546300870737468e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.178634666032552403e+00 5.592590531212811994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433673261839636689e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.151627608196757357e+00 2.723384026331048258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953270624629571103e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.189823347053773794e+00 2.493356126371799597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497083637214814917e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.119689586774068601e+00 2.016928615336461283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.980362537222707761e+04 1.733149278441548446e+01 6.254430559664858613e-02 8.517317399618649088e-01 3.120988677309599613e+00 2.399140265271277883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 8.684504943656726027e+03 1.663004240208473306e+01 -1.556908739414953127e-02 2.949764798339809424e+00 3.143069951705565579e+00 6.649593236076689617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.070039263997420130e+04 3.991349468259693367e+01 1.584172968173069573e-01 1.153164985164157989e-02 3.149751042789667554e+00 2.591734360165694473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 6.042446343200495903e+03 2.565625042175089021e+01 -9.195351004430549202e-02 2.804458524447302814e+00 3.129736526262171026e+00 9.121467742284665448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.530457920678263690e+03 2.112939948077340802e+01 9.581787211856121478e-02 5.529467247498002225e-01 3.154082633181006567e+00 2.528221979944719200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.745424769442686375e+04 1.361111642782226561e+01 1.489106607467891724e-02 7.115149396997333398e-01 3.165074262747946676e+00 4.153404402731036837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
