# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.110923380961992848e+02 3.369478579668694351e+01 4.301936302607309304e-02 1.526302292028808294e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.131124940437513942e+04 1.589463603851627660e+01 7.988151822840497407e-02 1.435578695598447307e+00 3.174379530536778127e+00 1.493997339698951710e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.938235951907219714e+04 2.006949161890488398e+01 1.772260347343512787e-01 7.151225971358439182e-01 3.875748697612733246e-02 2.024997737075051041e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.135193332007847130e+04 1.381230195856277554e+01 1.848398394885440998e-01 1.270431252836033753e+00 4.161638015656265316e-02 1.342296073090062658e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.204657400772655819e+04 2.622624225526345398e+01 -4.538590885235223304e-02 3.100000000000000089e+00 7.283132409268258493e-03 2.570897063155605164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+02 2.861557536426108683e+01 1.709212195109745258e-02 1.477816775018711892e+00 3.139714859719819007e+00 1.759477481868716719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.686158534330904786e+02 1.057637721423889765e+01 6.145096452549571320e-02 4.201804961238890801e-01 3.144568112972728979e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.412570285589339801e+04 1.536817827427635130e+01 -7.295067961968432213e-02 2.259099777885587912e+00 3.120245490381445386e+00 3.241324777789188205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.327147205551351908e+04 3.074628439835219851e+01 -5.823393289678676504e-02 2.183584165991714787e+00 -1.883282573350602077e-02 4.163692685111388542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.091049521423841361e+04 2.900560501747198572e+01 -9.758735618533720402e-02 2.780276029444767705e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.048333740140195005e+04 1.027324089365546023e+01 -1.564873608041194020e-01 2.927641690331530988e+00 3.129345329879265503e+00 6.220300578396561336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.626755375210486454e+04 3.352260378603700985e+01 3.275680446022777303e-02 1.386320343483425477e+00 3.113403641014475198e+00 1.617163440208209749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.252888748054769894e+04 1.653266973395633954e+01 -9.276287279294055665e-02 1.807269812788946384e+00 3.127886119487709671e+00 1.150130206790485332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.321785418323389604e+04 1.747483698480331427e+01 -2.952904095031678999e-02 2.034744703442131986e+00 -1.470652702911847201e-02 2.581084384860169445e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.559117353123406792e+04 1.373392688156153341e+01 -2.260611605877387575e-01 2.674997100971280073e+00 3.098090227616006054e+00 1.215693366782885296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.713934509555921613e+04 1.587083315889431567e+01 1.474556730072731359e-01 1.049555613629291839e+00 -3.248915077565353582e-02 1.739976485481254873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.709296337956003481e+04 2.232275105941975823e+01 5.919733702170495993e-02 7.264339955258978243e-01 3.139965991791111133e+00 3.398078867035324302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.876682422118694376e+04 1.149622279591200069e+01 -8.146007285746363624e-02 2.190768819491400343e+00 3.147473954247696160e+00 1.135260205244409230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.655048773836172040e+04 2.407449538556132751e+01 -6.947948273329578039e-02 2.815147998365125748e+00 -1.079753981874709799e-02 1.982174104633247225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.277468335763193318e+04 1.400779265619688019e+01 3.142270384992023463e-02 1.195998304405327062e+00 3.134320148875644030e+00 4.785467032762200090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.086320808439999018e+04 1.070173357107247547e+01 -1.255231139790718986e-01 2.647205335562462736e+00 -1.672443400198234467e-02 1.502961770670655298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.638941093955506221e+04 1.176096389810298781e+01 1.365401308839493677e-02 1.404051592883684085e+00 3.118473885797105272e+00 9.165040076282540693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.382211893951286766e+04 1.407747214079821418e+01 -1.328311711239065773e-01 2.557436322816551311e+00 3.094623070037378465e+00 1.417669426683017819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.372840554045360477e+04 1.582111640582018275e+01 -8.444155206139374037e-02 1.947889256758617016e+00 3.161813352106960462e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.410282392855117359e+04 1.872360802585842876e+01 3.600732822462692634e-02 1.412444667051128144e+00 3.178002180013026035e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.622597137118211685e+04 1.137285378481857201e+01 -1.743370922387101341e-01 2.407646189281838378e+00 -3.219518377529856368e-02 1.618576942582530542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.000000000000000000e+02 3.762217466119030007e+01 1.107392614335150210e-02 1.200480493798422366e+00 3.753511397192634859e-03 1.018291861398161469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.492756902733619972e+04 1.098633803707311074e+01 -2.799013169231848869e-02 2.217294535036387515e+00 3.124945359114826182e+00 5.227776855320660082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 9.396225106924021020e+02 2.064151817550089163e+01 -1.046369625427539252e-01 2.991326505488138388e+00 8.067238488450534373e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.625974440183029947e+04 1.421848148855102600e+01 8.756378259276570430e-02 7.587314338010260339e-01 -1.498375399341707326e-02 4.028222279269925987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.544157192838918309e+04 1.391929604106137930e+01 -1.198595187268566009e-01 2.114820175214595199e+00 1.094559602590386947e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.187456675015686969e+01 8.031036672808650884e-03 9.330243278327278178e-01 3.144698057186919637e+00 4.473714659182029263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
