# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028507638781064088e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106275382013978792e+00 4.114145811002739399e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805897143260185112e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095793545349314613e+00 1.535184181171699858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748164920509109652e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140813670754631470e+00 1.229807301882885756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693583564871477574e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102309873315216127e+00 1.257541464948797559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020827441510422432e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139326494834671077e+00 5.050504781261858089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157220279978373583e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148035272539392970e+00 1.732550894199219316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137078667005033640e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125204099605645602e+00 1.728726404236672620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829388748061820297e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155757925643658535e+00 1.461908288041693094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203764398804525626e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121722261600295312e+00 2.873974481548187132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550013963483914449e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117802339185075322e+00 1.498329866320079196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568121849991115232e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172749307650817308e+00 8.680531526921607399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245186382792122458e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.153712459421917469e+00 1.540257952737676683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695479576667679066e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.166325717451450306e+00 7.012850193725975179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009012284745462239e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.116083735518429876e+00 2.396301078717409383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630282970224382370e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.163980789371407365e+00 2.378940200130562621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843500637790152541e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.161118225181015262e+00 7.605008151408640393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785848701638290368e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.106812158820195791e+00 1.612619955139376129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716651293692286708e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.153836272039313826e+00 7.426316224799807408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317564967537402845e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.179041909524685128e+00 5.685923864546145456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433691928506302065e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.152034851688889194e+00 2.732717359664380563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953289291296237207e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.190230590545906519e+00 2.502689459705132458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497102303881481566e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.120096830266200882e+00 2.026261948669794144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.980381203889373865e+04 1.733149278441548446e+01 6.254430559664858613e-02 8.517317399618649088e-01 3.121395920801732338e+00 2.408473598604611299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 8.684691610323392524e+03 1.663004240208473306e+01 -1.556908739414953127e-02 2.949764798339809424e+00 3.143477195197696972e+00 6.742926569410022386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.070057930664086598e+04 3.991349468259693367e+01 1.584172968173069573e-01 1.153164985164157989e-02 3.150158286281800279e+00 2.601067693499026778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 6.042633009867162400e+03 2.565625042175089021e+01 -9.195351004430549202e-02 2.804458524447302814e+00 3.130143769754302419e+00 9.214801075617998216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.530644587344930187e+03 2.112939948077340802e+01 9.581787211856121478e-02 5.529467247498002225e-01 3.154489876673139293e+00 2.537555313278051505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.745443436109352479e+04 1.361111642782226561e+01 1.489106607467891724e-02 7.115149396997333398e-01 3.165481506240078513e+00 4.246737736064369606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
