# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028686305447731502e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.110173284010101291e+00 1.304747914433606638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806075809926844522e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.099691447345432671e+00 1.624517514505033344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748343587175775974e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.144711572750752193e+00 1.319140635216220492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693762231538136984e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.106207775311335961e+00 2.150874798282128089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022614108177088383e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.143224396830788692e+00 5.943838114595188099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157398946645038450e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.151933174535511917e+00 1.821884227532552525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137257333671700144e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.129102001601766769e+00 1.818059737570005829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829567414728488075e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.159655827639778813e+00 1.551241621375025193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205551065471190668e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.125620163596416923e+00 2.963307814881514513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550192630150580953e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.121700241181196045e+00 1.587663199653412405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
