# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.087091161041657870e+02 3.398275198205916325e+01 6.019363026073061909e-03 1.784562292028807784e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.540553185010608286e+04 1.603047657287994099e+01 4.688151822840494476e-02 1.665918695598446853e+00 3.174379530536778127e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.691426544984186330e+04 2.024101177572462973e+01 1.402260347343512459e-01 9.733825971358434082e-01 3.875748697612733246e-02 2.768994245639013960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.859483409760279392e+04 1.393034621414036422e+01 1.618398394885440794e-01 1.430971252836033436e+00 4.161638015656265316e-02 1.112629653088786051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.645037992999051824e+01 -8.238590885235226591e-02 3.100000000000000089e+00 7.283132409268258493e-03 4.419670094532768267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.886353517780124776e+02 2.886013302756244414e+01 -1.990787804890256640e-02 1.736076775018711382e+00 3.139714859719819007e+00 1.003798594934144674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.561830956058440165e+02 1.066676624415644170e+01 2.445096452549568034e-02 6.784404961238885701e-01 3.144568112972728979e+00 1.431724080727577592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.576808454685364086e+04 1.549951953581357600e+01 -9.795067961968434433e-02 2.433599777885587567e+00 3.120245490381445386e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.406748119037880497e+04 2.925349599626299124e+01 -1.225873561853372262e-01 2.954776029444767360e+00 -9.042061489414242531e-04 4.719264875196684667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.722753782365594816e+04 1.036103922570024949e+01 -1.934873608041194348e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.631374612265914376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.323758471163709328e+04 3.380909845005585623e+01 3.756804460227751614e-03 1.588740343483425077e+00 3.113403641014475198e+00 2.032506223805405701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.326578536566927505e+04 1.667396310397606030e+01 -1.297628727929405756e-01 2.065529812788946096e+00 3.127886119487709671e+00 1.114162724463142740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.559218423488876579e+04 1.762418241103273786e+01 -6.652904095031682286e-02 2.293004703442131476e+00 -1.470652702911847201e-02 1.979114494270552971e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.385130131920087315e+01 -2.630611605877387627e-01 2.933257100971279563e+00 3.098090227616006054e+00 5.694482103822263303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.371103288953579613e+04 1.600647026639879300e+01 1.144556730072731066e-01 1.279895613629291384e+00 -3.248915077565353582e-02 6.203605183632596859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.193761242711550221e+04 2.251352827665396816e+01 4.219733702170494483e-02 8.450939955258975900e-01 3.139965991791111133e+00 4.010697861130133046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.999129506740682700e+04 1.159447311406816183e+01 -1.044600728574636567e-01 2.351308819491400026e+00 3.147473954247696160e+00 4.498795229264780648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.839139560315546260e+04 2.428024355807597345e+01 -1.064794827332958133e-01 3.073407998365125238e+00 -1.079753981874709799e-02 2.308316194706375515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.327803535809058667e+04 1.412750763646206487e+01 -5.577296150079786088e-03 1.454258304405326552e+00 3.134320148875644030e+00 3.593518398699178940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.882852776162673399e+04 1.186147677657839061e+01 -2.334598691160508221e-02 1.662311592883683575e+00 3.118473885797105272e+00 4.484333856511980854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.583809682807561330e+04 1.419778262374741296e+01 -1.698311711239066102e-01 2.815696322816550801e+00 3.094623070037378465e+00 5.763253239802725025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.185160004892006145e+04 1.595632861839230543e+01 -1.034415520613937572e-01 2.080509256758616754e+00 3.161813352106960462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.532305356724318699e+04 1.888362584025098201e+01 1.300732822462690591e-02 1.572984667051127827e+00 3.178002180013026035e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.331671032095566625e+04 1.147004975279329919e+01 -2.113370922387101669e-01 2.665906189281837868e+00 -3.219518377529856368e-02 3.597552084285174367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.117153960094245235e+02 3.794370554101133308e+01 -2.592607385664851688e-02 1.458740493798421856e+00 3.753511397192634859e-03 4.435794428599356548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.531103629311394798e+04 1.108023072049407531e+01 -5.499013169231851267e-02 2.405754535036387143e+00 3.124945359114826182e+00 7.842100591135095500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.958487776494949912e+02 2.081792705030888868e+01 -1.416369625427539580e-01 3.100000000000000089e+00 8.067238488450534373e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.926540255663712742e+04 1.433999708151989516e+01 5.056378259276567144e-02 1.016991433801025524e+00 -1.498375399341707326e-02 1.708016211515490240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.206151364400926695e+01 -2.896896332719136810e-02 1.191284327832727419e+00 3.144698057186919637e+00 1.426196482395483862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.510647100018850324e+04 1.144704240517013005e+01 1.323764373874938560e-01 1.866551208936003459e+00 3.125700203491534879e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.488085513002200059e+04 1.023566032474633403e+01 -7.084239727137778275e-02 2.073523653299626623e+00 -2.034379058210997529e-02 7.890670437286699535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
