# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.089598994415322295e+02 3.408451246659745948e+01 -6.980636973926938361e-03 1.875302292028807605e+00 1.203173035393029222e-02 7.758746584227210752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.220164934722928592e+04 1.607847942633623362e+01 3.388151822840493321e-02 1.756658695598446673e+00 3.174379530536778127e+00 3.758287742800037884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.744766844211264106e+04 2.030162296951289136e+01 1.272260347343512343e-01 1.064122597135843229e+00 3.875748697612733246e-02 1.124063010217554552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.468366802941636706e+04 1.397206028077292395e+01 1.548398394885440732e-01 1.479831252836033340e+00 4.161638015656265316e-02 1.378909230741614048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.652958491843050126e+01 -9.538590885235227745e-02 3.100000000000000089e+00 7.283132409268258493e-03 2.722947141024915224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.956308975519518754e+02 2.894655396022484339e+01 -3.290787804890257795e-02 1.826816775018711203e+00 3.139714859719819007e+00 1.360742163038835065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.080883718836472553e+02 1.069870760376248953e+01 1.145096452549566879e-02 7.691804961238883909e-01 3.144568112972728979e+00 4.488476217833169829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.308655200553516806e+04 2.934109484430775439e+01 -1.275873561853372307e-01 2.989676029444767291e+00 -9.042061489414242531e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.750375993465496867e+04 1.039206509354298014e+01 -2.064873608041194464e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.035072073300131665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.741110401461830043e+04 3.391033893351926309e+01 -9.243195539772250391e-03 1.679480343483424898e+00 3.113403641014475198e+00 4.036154300319183541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.328216123648797657e+04 1.672389286144626652e+01 -1.427628727929405872e-01 2.156269812788945917e+00 3.127886119487709671e+00 3.750355819883970099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.663462964197000838e+04 1.767695757599539164e+01 -7.952904095031683440e-02 2.383744703442131296e+00 -1.470652702911847201e-02 1.687999912019186033e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.527840608820675698e+04 1.389277868791050885e+01 -2.760611605877387742e-01 3.023997100971279384e+00 3.098090227616006054e+00 3.840490427305611604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.406030611681626033e+04 1.605440123358228277e+01 1.014556730072730950e-01 1.370635613629291205e+00 -3.248915077565353582e-02 2.416866054041500247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.429766927596417008e+04 2.258094446317437232e+01 3.519733702170493861e-02 8.939539955258974935e-01 3.139965991791111133e+00 2.172995283244865544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.000282092290020591e+04 1.162919246824750630e+01 -1.034600728574636558e-01 2.344328819491400040e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.866207555274875631e+04 2.435295012847034002e+01 -1.174794827332958230e-01 3.100000000000000089e+00 -1.079753981874709799e-02 7.606670908073676074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
