# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028174171990003316e+01 1.463342034972243937e+03 9.779999999999999805e-01 1.570972814720602573e+00 0.000000000000000000e+00 3.441413655757549206e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.173127102440781044e+01 1.804778042899522461e+03 9.779999999999999805e-01 1.376444108018470835e+00 0.000000000000000000e+00 4.876256715416616982e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 5.320799464792749944e+01 1.523791868225037433e+03 9.779999999999999805e-01 7.604484803044567753e-01 0.000000000000000000e+00 7.310649790752418165e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.475360154285690584e+01 1.922682082811868213e+03 9.779999999999999805e-01 1.485417086498035610e+00 0.000000000000000000e+00 2.520384374186626086e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 5.154926769787800822e+01 2.295747492322147536e+03 9.779999999999999805e-01 7.373087825962495456e-01 0.000000000000000000e+00 8.467239414111238371e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 5.808033185617681937e+01 1.891624085577358301e+03 9.779999999999999805e-01 1.541332813487785725e-01 0.000000000000000000e+00 6.399869910841331500e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 5.387144541395178265e+01 2.340534662784874399e+03 9.779999999999999805e-01 7.013403366853357968e-01 0.000000000000000000e+00 8.246552458575663325e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.175014685444425311e+01 2.457032515858686565e+03 9.779999999999999805e-01 3.690288349108002963e-01 0.000000000000000000e+00 2.143228719316410402e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 6.266546645610027610e+01 2.593181530419378305e+03 9.779999999999999805e-01 6.377248176135255076e-01 0.000000000000000000e+00 7.114556647541492307e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.468385375199670762e+01 2.640687330447319255e+03 9.779999999999999805e-01 1.358848680772001716e+00 0.000000000000000000e+00 5.603892226558139233e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
