# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018835094079480541e+01 1.462332677236578547e+03 5.804183334690466722e+01 1.550032814720602614e+00 0.000000000000000000e+00 3.551584271664128822e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.160222309399755147e+01 1.803533175578538248e+03 1.049534879948570989e+02 1.355504108018470877e+00 0.000000000000000000e+00 4.960254678801830908e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 5.308585167004451932e+01 1.522740814491201490e+03 6.900208336012178734e+01 7.395084803044568167e-01 0.000000000000000000e+00 7.342325793189137251e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.458108913136712914e+01 1.921355889763946834e+03 9.667815731929087519e+01 1.464477086498035652e+00 0.000000000000000000e+00 2.747427200146782544e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 5.703117487348583836e+01 2.294163972929462943e+03 1.040734469859488485e+02 7.163687825962495870e-01 0.000000000000000000e+00 9.439599668348999106e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 5.786597132239823793e+01 1.890319315155872573e+03 6.673898299002583201e+01 1.331932813487785860e-01 0.000000000000000000e+00 6.463066536248645022e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 5.958587365113073986e+01 2.338920250903704073e+03 1.112198839994974549e+02 6.804003366853358381e-01 0.000000000000000000e+00 9.201816932447088870e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.139778176438258583e+01 2.455337748184831980e+03 1.126378967174693884e+02 3.480888349108003377e-01 0.000000000000000000e+00 2.806001575627481426e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 6.227227348923453576e+01 2.591392852328296613e+03 7.689203506652135900e+01 6.167848176135255489e-01 0.000000000000000000e+00 7.193884327596381523e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.423227456355625975e+01 2.638865884660373922e+03 9.439441601828927730e+01 1.337908680772001757e+00 0.000000000000000000e+00 5.747910206526940513e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
