# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.930000000000001137e+02 3.358646307959060806e+01 5.701936302607310547e-02 1.428582292028808487e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.099381355562408862e+04 1.584353762307186919e+01 9.388151822840498650e-02 1.337858695598447500e+00 3.174379530536778127e+00 2.054003702830039246e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.298394512451274932e+04 2.000497178856615932e+01 1.912260347343512912e-01 6.174025971358441112e-01 3.875748697612733246e-02 2.582761410193140650e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.233616124760177627e+04 1.376789787519704333e+01 1.988398394885441123e-01 1.172711252836033946e+00 4.161638015656265316e-02 2.828284597496671382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.105417032920772181e+04 2.614192957147140817e+01 -3.138590885235222061e-02 3.022609994969766234e+00 7.283132409268258493e-03 6.309105617200699845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.196067336878177230e+02 2.852358140135432052e+01 3.109212195109746502e-02 1.380096775018712085e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.569878874762951909e+03 1.054237605086023422e+01 7.545096452549572563e-02 3.224604961238892731e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.109500217410789628e+04 1.531877232649750553e+01 -5.895067961968430970e-02 2.161379777885588105e+00 3.120245490381445386e+00 1.090348800399611184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.988001012738839563e+03 3.064744058653090519e+01 -4.423393289678675261e-02 2.085864165991714980e+00 -1.883282573350602077e-02 4.168920067958368364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.338613522985584495e+03 2.891235717890508639e+01 -8.358735618533719158e-02 2.682556029444767898e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.013124563009183476e+04 1.024021425939517016e+01 -1.424873608041193895e-01 2.829921690331531181e+00 3.129345329879265503e+00 9.147142061168218874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.140538025932956225e+04 3.341483460334629996e+01 4.475680446022778369e-02 1.302560343483425642e+00 3.113403641014475198e+00 1.512375078879580129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.217364222691462783e+04 1.647952015415949845e+01 -7.876287279294054422e-02 1.709549812788946577e+00 3.127886119487709671e+00 3.824579497915945453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.246750367395508511e+04 1.741865850560385454e+01 -1.552904095031677756e-02 1.937024703442132179e+00 -1.470652702911847201e-02 2.754956328559192147e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.481520758104554261e+04 1.368977476006742755e+01 -2.120611605877387451e-01 2.577277100971280266e+00 3.098090227616006054e+00 1.751431996452844364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.690866644245978387e+04 1.581981126545574234e+01 1.614556730072731483e-01 9.518356136292920322e-01 -3.248915077565353582e-02 1.091050727434438594e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.925058897536044242e+04 2.225098740250227891e+01 7.319733702170497236e-02 6.287139955258980173e-01 3.139965991791111133e+00 2.150560393403630477e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.709995415465955739e+04 1.145926449330957198e+01 -6.746007285746362381e-02 2.093048819491400536e+00 3.147473954247696160e+00 8.164359118526137715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.590672176937531913e+04 2.399710018356709540e+01 -5.547948273329577490e-02 2.717427998365125941e+00 -1.079753981874709799e-02 2.429748681980470060e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.952244905075510542e+04 1.396276010516073462e+01 4.542270384992024707e-02 1.098278304405327255e+00 3.134320148875644030e+00 1.263660525312776221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.103027644960026737e+04 1.066732940940026353e+01 -1.115231139790718862e-01 2.549485335562462929e+00 -1.672443400198234467e-02 2.100131626101085780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.565031739818250207e+04 1.172315450015039140e+01 2.765401308839494920e-02 1.306331592883684278e+00 3.118473885797105272e+00 1.189044279589748648e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.317300053908031987e+04 1.403221558266662328e+01 -1.188311711239065649e-01 2.459716322816551504e+00 3.094623070037378465e+00 1.749128431126657224e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
