# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028544972114398115e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.107089868998243798e+00 5.980812477669406914e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805934476593516592e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.096608032333577842e+00 1.553850847838366134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748202253842442587e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.141628157738894700e+00 1.248473968549552449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693620898204809782e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.103124360299479356e+00 1.444208131615464311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021200774843755880e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.140140981818935639e+00 5.237171447928523627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157257613311706882e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148849759523656200e+00 1.751217560865886147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137116000338366939e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.126018586589909276e+00 1.747393070903338896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829426081395153597e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.156572412627921764e+00 1.480574954708359925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204137732137858620e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.122536748584559430e+00 2.892641148214851743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550051296817247749e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.118616826169338996e+00 1.516996532986746304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
