# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.540480454396246159e+02 3.355557774299067830e+01 6.101936302607310902e-02 1.400662292028808542e+00 1.203173035393029222e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.090446966429837630e+04 1.582896827138804952e+01 9.788151822840499006e-02 1.309938695598447556e+00 3.174379530536778127e+00 2.170754420493147818e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.273786770714222803e+04 1.998657567802907309e+01 1.952260347343512947e-01 5.894825971358441663e-01 3.875748697612733246e-02 2.642233383113588574e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.225181090154925914e+04 1.375523723393984277e+01 2.028398394885441158e-01 1.144791252836034001e+00 4.161638015656265316e-02 2.878277786812384886e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.078601067004788638e+04 2.611789005613830383e+01 -2.738590885235221706e-02 2.994689994969766289e+00 7.283132409268258493e-03 8.246742104509396931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.836426101587056792e+02 2.849735177394375540e+01 3.509212195109746857e-02 1.352176775018712140e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.678637526789486856e+03 1.053268152505910216e+01 7.945096452549572918e-02 2.945404961238893282e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.130319465362634764e+04 1.530468553687394895e+01 -5.495067961968430614e-02 2.133459777885588160e+00 3.120245490381445386e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.251348963934913627e+04 3.061925790721161178e+01 -4.023393289678674906e-02 2.057944165991715035e+00 -1.883282573350602077e-02 2.049042615813452539e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.016734510858227623e+03 2.888577004225864187e+01 -7.958735618533718803e-02 2.654636029444767953e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.003244106281255517e+04 1.023079759460652305e+01 -1.384873608041193860e-01 2.802001690331531236e+00 3.129345329879265503e+00 1.008894508084331593e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.136478543605140658e+04 3.338410709233362184e+01 4.875680446022778725e-02 1.274640343483425697e+00 3.113403641014475198e+00 1.102740878007032466e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.207370662798506964e+04 1.646436596761236615e+01 -7.476287279294054067e-02 1.681629812788946632e+00 3.127886119487709671e+00 5.426854265192299076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.226371045604647225e+04 1.740264070909488936e+01 -1.152904095031677401e-02 1.909104703442132234e+00 -1.470652702911847201e-02 2.801106775406568827e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.460706456767180498e+04 1.367718595902458034e+01 -2.080611605877387416e-01 2.549357100971280321e+00 3.098090227616006054e+00 1.950278516764120465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.684387805505926735e+04 1.580526373198301293e+01 1.654556730072731519e-01 9.239156136292920873e-01 -3.248915077565353582e-02 1.423879662463065077e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.372212775060840067e+04 2.223052590782275573e+01 7.719733702170497591e-02 6.007939955258980724e-01 3.139965991791111133e+00 2.828409427105728069e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.557413013642079386e+04 1.144872681804960735e+01 -6.346007285746362026e-02 2.065128819491400591e+00 3.147473954247696160e+00 3.263377884576850602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
