# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.696798424016619720e+02 3.413943273061796191e+01 -1.398063697392694371e-02 1.924162292028807508e+00 1.203173035393029222e-02 2.862810140281576640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.237417242917190379e+04 1.610438662791371911e+01 2.688151822840492700e-02 1.805518695598446577e+00 3.174379530536778127e+00 2.085152384119528385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.155662675841957389e+04 2.033433490853865777e+01 1.202260347343512281e-01 1.112982597135843132e+00 3.875748697612733246e-02 7.843750332448706786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.297071012723336571e+04 1.399457341603581817e+01 1.558398394885440741e-01 1.472851252836033353e+00 4.161638015656265316e-02 1.698520805883022705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.521150995789288572e+04 2.657233195227768974e+01 -1.023859088523522837e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.837101952778828415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.376310603058753941e+02 2.899319544842383323e+01 -3.990787804890258417e-02 1.875676775018711107e+00 3.139714859719819007e+00 4.066563329430221418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.088082445216754763e+02 1.071594639650897740e+01 4.450964525495666041e-03 8.180404961238882944e-01 3.144568112972728979e+00 3.026452285438963746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.131195885131515570e+04 2.938837205494936455e+01 -1.265873561853372298e-01 2.982696029444767305e+00 -9.042061489414242531e-04 2.480493863217161574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.143627458254934027e+04 1.040880979421062058e+01 -2.094873608041194490e-01 3.100000000000000089e+00 3.129345329879265503e+00 9.093929659602861815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.790536440250615851e+04 3.396497855229270613e+01 -1.624319553977225661e-02 1.728340343483424801e+00 3.113403641014475198e+00 1.847959415067806574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
