# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.119067528579581676e+02 3.386571349519847729e+01 2.101936302607307350e-02 1.679862292028807991e+00 1.203173035393029222e-02 1.318691253815340060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.182532100289434675e+04 1.597526672046021545e+01 5.788151822840495453e-02 1.589138695598447004e+00 3.174379530536778127e+00 3.053180752214111615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.632087962125050399e+04 2.017130060601091657e+01 1.552260347343512592e-01 8.686825971358436149e-01 3.875748697612733246e-02 8.200292220567009793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.881080713550072687e+04 1.388236932741826379e+01 1.708398394885440874e-01 1.368151252836033560e+00 4.161638015656265316e-02 7.082520752164024602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.859295038870727876e+04 2.635928335118692800e+01 -6.738590885235225258e-02 3.100000000000000089e+00 7.283132409268258493e-03 7.800356812756040203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.457951461651181262e+02 2.876073712513736780e+01 -4.907878048902555683e-03 1.631376775018711589e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.074557515260996183e+02 1.063002930826696790e+01 3.945096452549569366e-02 5.737404961238887768e-01 3.144568112972728979e+00 2.797020456005756134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.464881739437412762e+04 1.544613832894436811e+01 -9.095067961968433812e-02 2.384739777885587664e+00 3.120245490381445386e+00 3.579109541986526255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.245891934140143894e+04 2.915274532990743950e+01 -1.195873561853372236e-01 2.933836029444767401e+00 -9.042061489414242531e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.691534414154628030e+04 1.032535523065710414e+01 -1.784873608041194215e-01 3.081201690331530685e+00 3.129345329879265503e+00 2.787867139188831764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
