# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.649368453392027334e+01 1.481630076699029132e+03 9.239999999999999325e-01 1.947892814720601828e+00 0.000000000000000000e+00 1.488953729426809591e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.339460596471002418e+01 1.827333163553018949e+03 9.239999999999999325e-01 1.753364108018470091e+00 0.000000000000000000e+00 2.276652903321281507e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.969072033995299620e+01 1.542835378630015612e+03 9.239999999999999325e-01 1.137368480304456142e+00 0.000000000000000000e+00 4.733386632022067997e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.831480734483662332e+01 1.946710703132662502e+03 9.239999999999999325e-01 1.862337086498034866e+00 0.000000000000000000e+00 1.917864914733743292e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.860755055238796274e+01 2.324438478387170107e+03 9.239999999999999325e-01 1.114228782596248912e+00 0.000000000000000000e+00 5.529403850532226272e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.379939358151125361e+01 1.915264560177055955e+03 9.239999999999999325e-01 5.310532813487778281e-01 0.000000000000000000e+00 3.295484599719565866e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.076854190262167066e+01 2.369785374206424422e+03 9.239999999999999325e-01 1.078260336685335163e+00 0.000000000000000000e+00 5.239279463988225638e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.471684678534580115e+01 2.487739153199932389e+03 9.239999999999999325e-01 7.459488349107995520e-01 0.000000000000000000e+00 3.051711656162075723e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.853531569572527360e+01 2.625589683059054096e+03 9.239999999999999325e-01 1.014644817613524763e+00 0.000000000000000000e+00 2.940142365664248914e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.798105991970815865e+01 2.673689184376519279e+03 9.239999999999999325e-01 1.735768680772000971e+00 0.000000000000000000e+00 4.173782124737897281e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
