# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.723171379855742202e+01 1.492231849552710855e+03 8.929999999999999050e-01 2.164272814720601623e+00 0.000000000000000000e+00 8.946569315937931421e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.407912460977206592e+01 1.840408607574208645e+03 8.929999999999999050e-01 1.969744108018469664e+00 0.000000000000000000e+00 1.437330328670266000e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.604261071966415386e+01 1.553875104734456954e+03 8.929999999999999050e-01 1.353748480304455715e+00 0.000000000000000000e+00 3.869742222473778748e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.838294496116390064e+01 1.960640350627687894e+03 8.929999999999999050e-01 2.078717086498034661e+00 0.000000000000000000e+00 3.593094658697726373e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.914481996938248187e+01 2.341070949034041405e+03 8.929999999999999050e-01 1.330608782596248485e+00 0.000000000000000000e+00 5.036577858130325547e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.454674142524966385e+01 1.928969195457505521e+03 8.929999999999999050e-01 7.474332813487774008e-01 0.000000000000000000e+00 2.237771511470079133e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.719726596779748462e+01 2.386742323612640575e+03 8.929999999999999050e-01 1.294640336685334736e+00 0.000000000000000000e+00 4.142771748656935427e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.333621810202045310e+01 2.505540118391052602e+03 8.929999999999999050e-01 9.623288349107991246e-01 0.000000000000000000e+00 3.392849573230775212e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.014801537421997324e+01 2.644377034817450749e+03 8.929999999999999050e-01 1.231024817613524336e+00 0.000000000000000000e+00 1.039493793880447298e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.084256360643529860e+01 2.692820711105011924e+03 8.929999999999999050e-01 1.952148680772000544e+00 0.000000000000000000e+00 2.844302944126778088e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.057603742017088422e+01 3.438340157142780754e+03 8.929999999999999050e-01 1.645177847199813526e+00 0.000000000000000000e+00 3.650504760632609230e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
