# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.709610256120689655e+02 3.419444148748115708e+01 -2.098063697392694993e-02 1.973022292028807412e+00 1.203173035393029222e-02 1.552819842268997504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.254874445085972184e+04 1.613033557368080295e+01 1.988151822840492078e-02 1.854378695598446480e+00 3.174379530536778127e+00 1.166734007274324025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.194963852109565778e+04 2.036709955620532853e+01 1.132260347343512219e-01 1.161842597135843036e+00 3.875748697612733246e-02 5.562032608402634609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.600102361539776030e+04 2.661514786428141122e+01 -1.093859088523522899e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.302234503651616450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.957775792828047656e+02 2.903991208990098016e+01 -4.690787804890259038e-02 1.924536775018711010e+00 3.139714859719819007e+00 1.195384302789628990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.095370848029541548e+02 1.073321296606612130e+01 -2.549035474504334105e-03 8.669004961238881979e-01 3.144568112972728979e+00 2.028515149140692683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.163375371595630713e+04 1.042558147555995696e+01 -2.164873608041194553e-01 3.100000000000000089e+00 3.129345329879265503e+00 7.604131915286334309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.841542517027386930e+04 3.401970621170607956e+01 -2.124319553977226105e-02 1.763240343483424732e+00 3.113403641014475198e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.029515382327753105e+04 1.677783058959844098e+01 -1.567628727929405996e-01 2.253989812788945724e+00 3.127886119487709671e+00 1.059892355741201553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.316254564840692183e+04 1.773396911871398984e+01 -9.352904095031684684e-02 2.481464703442131103e+00 -1.470652702911847201e-02 1.192104970254260626e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
