# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.631158598759001421e+01 1.478906383923701696e+03 9.319999999999999396e-01 1.892052814720601939e+00 0.000000000000000000e+00 1.687533764727789931e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.322567188610864264e+01 1.823973961945304609e+03 9.319999999999999396e-01 1.697524108018470201e+00 0.000000000000000000e+00 2.514240152168551456e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.959148222307419474e+01 1.539999171643953105e+03 9.319999999999999396e-01 1.081528480304456252e+00 0.000000000000000000e+00 4.837981398473096828e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.772508001684683876e+01 1.943132048810533888e+03 9.319999999999999396e-01 1.806497086498034976e+00 0.000000000000000000e+00 2.981630111046614309e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.847428188117803671e+01 2.320165443984155445e+03 9.319999999999999396e-01 1.058388782596249023e+00 0.000000000000000000e+00 5.641438983311458655e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.361555406723108064e+01 1.911743713558568970e+03 9.319999999999999396e-01 4.752132813487779384e-01 0.000000000000000000e+00 3.547386984511557428e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.059911198374783226e+01 2.365428978231268047e+03 9.319999999999999396e-01 1.022420336685335274e+00 0.000000000000000000e+00 5.382404721012813420e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.413285694021787009e+01 2.483165921821175743e+03 9.319999999999999396e-01 6.901088349107996622e-01 0.000000000000000000e+00 4.680076577390183956e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.815379514221066160e+01 2.620763039915676927e+03 9.319999999999999396e-01 9.588048176135248735e-01 0.000000000000000000e+00 3.440821872882831034e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.719544291808722392e+01 2.668774119523637182e+03 9.319999999999999396e-01 1.679928680772001082e+00 0.000000000000000000e+00 7.510043466102032939e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.281438702068711422e+01 3.407636159236166350e+03 9.319999999999999396e-01 1.372957847199814063e+00 0.000000000000000000e+00 2.513378335139791406e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 7.936965509139808717e+01 3.188412964563363403e+03 9.319999999999999396e-01 1.909994703745089506e+00 0.000000000000000000e+00 1.652088135196298074e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.634601250188084265e+01 3.444057952750485583e+03 9.319999999999999396e-01 8.900106706337651552e-01 0.000000000000000000e+00 1.098349798836286695e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.444853720647421369e+01 3.068665236875453502e+03 9.319999999999999396e-01 1.042539097370253298e+00 0.000000000000000000e+00 4.601983566075143472e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 4.714069118515752876e+01 3.719036802599859584e+03 9.319999999999999396e-01 6.093758500440621395e-01 0.000000000000000000e+00 4.016264489104504620e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 7.374667848639468559e+01 3.665876153664586582e+03 9.319999999999999396e-01 6.711168055117475717e-01 0.000000000000000000e+00 1.010251505988473027e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 8.568237635261786522e+01 4.197905585101610995e+03 9.319999999999999396e-01 1.353614014072732630e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 7.233624443441625829e+01 4.288326721380966774e+03 9.319999999999999396e-01 1.044893395255403368e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
2.670000000000000000e+02 8.894138874985675614e+01 3.912385740295597316e+03 9.319999999999999396e-01 6.858550156358136363e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.953612443155607040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413746547951506045e+02
2.700000000000000000e+02 8.267868263751998370e+01 4.703429711640510504e+03 9.319999999999999396e-01 1.701681965193453827e+00 0.000000000000000000e+00 3.151324714914235936e-02 1.570796326794896558e+00 4.870895275722768384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.590454216699486096e+02
2.710000000000000000e+02 8.739465619534627194e+01 4.903309904786793595e+03 9.319999999999999396e-01 1.212604480251342265e+00 0.000000000000000000e+00 4.685450061970195673e-02 1.570796326794896558e+00 5.120780641505472512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.881286400880429710e+02
2.720000000000000000e+02 8.990585567873513639e+01 5.103702566289734023e+03 9.319999999999999396e-01 1.575091076199030882e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.372571601198328832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.170493053903089731e+02
2.730000000000000000e+02 1.100121529249080652e+02 5.801582043838878235e+03 9.319999999999999396e-01 7.395944214093586044e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.157676320669454336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.016065140161891350e+03
2.740000000000000000e+02 7.012422766485484260e+01 5.521216562651731692e+03 9.319999999999999396e-01 1.782239601113923211e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.910108863451333632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.765898959445437413e+02
