# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.613271782979138180e+01 1.476187698135240225e+03 9.399999999999999467e-01 1.836212814720602049e+00 0.000000000000000000e+00 1.907991926244650693e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.781747191221788995e+01 1.820620935585577854e+03 9.399999999999999467e-01 1.641684108018470312e+00 0.000000000000000000e+00 3.086389144642785465e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.387112526186977135e+01 1.537168178480557344e+03 9.399999999999999467e-01 1.025688480304456363e+00 0.000000000000000000e+00 5.485868488163261336e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.715927079499923735e+01 1.939559973158125786e+03 9.399999999999999467e-01 1.750657086498035087e+00 0.000000000000000000e+00 4.546455448665993188e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.834310453907400529e+01 2.315900264735484598e+03 9.399999999999999467e-01 1.002548782596249133e+00 0.000000000000000000e+00 5.748324688125835413e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.343518078722068765e+01 1.908229339341424293e+03 9.399999999999999467e-01 4.193732813487780486e-01 0.000000000000000000e+00 3.783114339443974794e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.043282924334976514e+01 2.361080590654719344e+03 9.399999999999999467e-01 9.665803366853352729e-01 0.000000000000000000e+00 5.517127357096146545e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.653396755200118662e+01 2.478601097451335590e+03 9.399999999999999467e-01 6.342688349107997725e-01 0.000000000000000000e+00 1.257129453021079563e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.778492759338934803e+01 2.615945269630150960e+03 9.399999999999999467e-01 9.029648176135249837e-01 0.000000000000000000e+00 3.874120732378941168e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.645168453819763243e+01 2.663868090074963220e+03 9.399999999999999467e-01 1.624088680772001192e+00 0.000000000000000000e+00 1.306195042490543023e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
