# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.107023322998032313e+02 3.402968055306080686e+01 1.936302607306178425e-05 1.826442292028807701e+00 1.203173035393029222e-02 3.092876798958204068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.558205147353940993e+04 1.605261390179426328e+01 4.088151822840493943e-02 1.707798695598446770e+00 3.174379530536778127e+00 7.079596691556877541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.715815937991182000e+04 2.026896365433539415e+01 1.342260347343512406e-01 1.015262597135843325e+00 3.875748697612733246e-02 1.818279995240666344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.654461334267800339e+04 1.394958336249530184e+01 1.558398394885440741e-01 1.472851252836033353e+00 4.161638015656265316e-02 1.029706040927992616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.648690665193523941e+01 -8.838590885235227124e-02 3.100000000000000089e+00 7.283132409268258493e-03 3.534948502844591223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.940481352398251147e+02 2.889998750440457798e+01 -2.590787804890257173e-02 1.777956775018711300e+00 3.139714859719819007e+00 3.109646186593032630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.073772718949921909e+02 1.068149654314197150e+01 1.845096452549567501e-02 7.203204961238884874e-01 3.144568112972728979e+00 6.618163353229447599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.346356550761042490e+04 2.929389368873451360e+01 -1.285873561853372316e-01 2.996656029444767277e+00 -9.042061489414242531e-04 3.204685474531099310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.735435937128175283e+04 1.037534733015308674e+01 -1.994873608041194402e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.320958207768854406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.693168687387282989e+04 3.385578721375436118e+01 -2.243195539772248510e-03 1.630620343483424994e+00 3.113403641014475198e+00 9.082864089205329450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.309348980247494910e+04 1.669698905731312166e+01 -1.357628727929405810e-01 2.107409812788946013e+00 3.127886119487709671e+00 6.586805932745382064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.605505932614450285e+04 1.764852057222871196e+01 -7.252904095031682818e-02 2.334884703442131393e+00 -1.470652702911847201e-02 1.851321906191390199e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.387042931029960968e+01 -2.690611605877387680e-01 2.975137100971279480e+00 3.098090227616006054e+00 5.065876389378445865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.387128701129855472e+04 1.602857444374085105e+01 1.084556730072731012e-01 1.321775613629291302e+00 -3.248915077565353582e-02 4.001926292633854049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.199120816712630040e+04 2.254461839292196501e+01 4.019733702170494305e-02 8.590539955258975624e-01 3.139965991791111133e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.999657487295466490e+04 1.161048453230313982e+01 -1.104600728574636620e-01 2.393188819491399943e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.482374412609889987e+04 2.431377342447272838e+01 -1.124794827332958186e-01 3.100000000000000089e+00 -1.079753981874709799e-02 1.222641037185704695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.341608813783145888e+04 1.414701705540329968e+01 -1.157729615007978968e-02 1.496138304405326469e+00 3.134320148875644030e+00 2.402424731223747056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.932375225898675126e+04 1.187785691422551082e+01 -2.934598691160508754e-02 1.704191592883683493e+00 3.118473885797105272e+00 4.034536209673826590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
