# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.684417334686068557e+01 1.486750528163567651e+03 9.089999999999999192e-01 2.052592814720601844e+00 0.000000000000000000e+00 1.169482951689499867e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.371970906436218485e+01 1.833648350400711251e+03 9.089999999999999192e-01 1.858064108018469884e+00 0.000000000000000000e+00 1.830564669168526226e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.988006972255492144e+01 1.548167353053516308e+03 9.089999999999999192e-01 1.242068480304455935e+00 0.000000000000000000e+00 4.524536087739041701e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.888925086521464181e+01 1.953438453755205273e+03 9.089999999999999192e-01 1.967037086498034659e+00 0.000000000000000000e+00 7.550595013159625002e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.886326900018350727e+01 2.332471640374139042e+03 9.089999999999999192e-01 1.218928782596248706e+00 0.000000000000000000e+00 5.303689672563238755e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.415384474741193088e+01 1.921883634247142254e+03 9.089999999999999192e-01 6.357532813487776213e-01 0.000000000000000000e+00 2.790703391581908499e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.696353427764853450e+01 2.377975253165302547e+03 9.089999999999999192e-01 1.182960336685334957e+00 0.000000000000000000e+00 4.451572925390877566e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.588679979847322699e+01 2.496336675476730306e+03 9.089999999999999192e-01 8.506488349107993452e-01 0.000000000000000000e+00 1.289149775418640433e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.928743635908029574e+01 2.634663610991086898e+03 9.089999999999999192e-01 1.119344817613524556e+00 0.000000000000000000e+00 1.911273902288401216e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.958165981604918215e+01 2.682929342169727988e+03 9.089999999999999192e-01 1.840468680772000765e+00 0.000000000000000000e+00 1.250231886385026574e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
