# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.600062954150484273e+01 1.474151964091375703e+03 9.459999999999999520e-01 1.794332814720602132e+00 0.000000000000000000e+00 2.088823917633429172e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.762913097028803833e+01 1.818110211492547023e+03 9.459999999999999520e-01 1.599804108018470394e+00 0.000000000000000000e+00 3.336707531323118703e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.375928575417092503e+01 1.535048349412728612e+03 9.459999999999999520e-01 9.838084803044563342e-01 0.000000000000000000e+00 5.563025108544032982e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.674965407369266757e+01 1.936885226394917481e+03 9.459999999999999520e-01 1.708777086498035169e+00 0.000000000000000000e+00 6.164746731345652903e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.824606045437838020e+01 2.312706526556340577e+03 9.459999999999999520e-01 9.606687825962491045e-01 0.000000000000000000e+00 5.825373974248194697e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.330210855367717926e+01 1.905597799033572073e+03 9.459999999999999520e-01 3.774932813487781313e-01 0.000000000000000000e+00 3.948920147019940874e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.031012258393577952e+01 2.357824546626730807e+03 9.459999999999999520e-01 9.247003366853353556e-01 0.000000000000000000e+00 5.613201386591639697e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.560314083942165553e+01 2.475182986975536551e+03 9.459999999999999520e-01 5.923888349107998552e-01 0.000000000000000000e+00 2.601973835222393117e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.751616111246999452e+01 2.612337754915728510e+03 9.459999999999999520e-01 8.610848176135250664e-01 0.000000000000000000e+00 4.157105312791009033e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.591914519118050464e+01 2.660194487479453073e+03 9.459999999999999520e-01 1.582208680772001275e+00 0.000000000000000000e+00 1.938255779026613612e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
