# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028635638781064699e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109067908817171322e+00 1.051414581100273797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806025143260179902e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.098586072152504034e+00 1.599184181171700303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748292920509109899e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.143606197557823556e+00 1.293807301882886618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693711564871472365e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105102400118407324e+00 1.897541464948795595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022107441510421722e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142119021637860055e+00 5.690504781261855605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157348279978373830e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.150827799342583724e+00 1.796550894199219484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137206667005033523e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.127996626408835468e+00 1.792726404236672511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829516748061821272e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.158550452446849732e+00 1.525908288041692706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205044398804524462e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.124514788403487398e+00 2.937974481548182304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550141963483914333e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.120594865988266076e+00 1.562329866320079086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
