# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.142139939046354584e+02 3.357101685947699821e+01 5.901936302607310725e-02 1.414622292028808515e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.094906723122340190e+04 1.583625127175454494e+01 9.588151822840498828e-02 1.323898695598447528e+00 3.174379530536778127e+00 2.113988786422092425e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.286008633895453386e+04 1.999577161774494272e+01 1.932260347343512930e-01 6.034425971358441387e-01 3.875748697612733246e-02 2.612804726667825039e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.229392386688610350e+04 1.376156609859472368e+01 2.008398394885441141e-01 1.158751252836033974e+00 4.161638015656265316e-02 2.853509322357578593e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.091933467660023598e+04 2.612990704926064112e+01 -2.938590885235221883e-02 3.008649994969766261e+00 7.283132409268258493e-03 7.208610282065985864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.856742145026162234e+02 2.851046357124193875e+01 3.309212195109746679e-02 1.366136775018712113e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.113339425915690299e+03 1.053752767308922067e+01 7.745096452549572741e-02 3.085004961238893006e-01 3.144568112972728979e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.237785870775256444e+04 1.531172731170494927e+01 -5.695067961968430792e-02 2.147419777885588132e+00 3.120245490381445386e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.243041495902553652e+04 3.063334600586319212e+01 -4.223393289678675083e-02 2.071904165991715008e+00 -1.883282573350602077e-02 1.583992325954702851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.637588725462774164e+03 2.889906055306120436e+01 -8.158735618533718981e-02 2.668596029444767925e+00 -9.042061489414242531e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.008174824297031591e+04 1.023550484408441541e+01 -1.404873608041193878e-01 2.815961690331531209e+00 3.129345329879265503e+00 9.630095202746230543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
