# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.074628134410914413e+02 3.376460624251635778e+01 3.401936302607308504e-02 1.589122292028808170e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.151926755409785983e+04 1.592757201208802442e+01 7.088151822840496608e-02 1.498398695598447183e+00 3.174379530536778127e+00 9.335567478480621961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.582438984977296786e+04 2.011107849412221427e+01 1.682260347343512707e-01 7.779425971358437941e-01 3.875748697612733246e-02 1.566732090673612632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.901688869606197841e+04 1.384092303621248377e+01 1.758398394885440919e-01 1.333251252836033629e+00 4.161638015656265316e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.273899160541714082e+04 2.628058680393462510e+01 -5.438590885235224104e-02 3.100000000000000089e+00 7.283132409268258493e-03 1.491513041211667105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.545651161842218926e+02 2.867487095502856320e+01 8.092121951097444588e-03 1.540636775018711768e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.715041912297493809e+02 1.059829299007477843e+01 5.245096452549570520e-02 4.830004961238889560e-01 3.144568112972728979e+00 2.089776451160312715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.528698785041990959e+04 1.540002335158802715e+01 -8.195067961968433012e-02 2.321919777885587788e+00 3.120245490381445386e+00 2.587263246651806681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.241448383164528786e+04 2.906570880581750060e+01 -1.065873561853372120e-01 2.843096029444767581e+00 -9.042061489414242531e-04 3.943243414639266420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.071525269597478473e+04 1.029452852740496560e+01 -1.654873608041194100e-01 2.990461690331530864e+00 3.129345329879265503e+00 4.877399435946233597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.925141435550972164e+04 3.359206744595835659e+01 2.575680446022776682e-02 1.435180343483425380e+00 3.113403641014475198e+00 2.636812246911834912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
