# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.117225076375433446e+02 3.405316913527136080e+01 -2.980636973926938278e-03 1.847382292028807660e+00 1.203173035393029222e-02 1.755460758989729753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.210397447708700929e+04 1.606369402759029441e+01 3.788151822840493677e-02 1.728738695598446728e+00 3.174379530536778127e+00 5.282709942050316937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.728156915126170497e+04 2.028295406539362489e+01 1.312260347343512379e-01 1.036202597135843284e+00 3.875748697612733246e-02 1.477709069975614853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.652287323219007521e+04 1.395921189647763327e+01 1.568398394885440750e-01 1.465871252836033367e+00 4.161638015656265316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.650518892418364203e+01 -9.138590885235227390e-02 3.100000000000000089e+00 7.283132409268258493e-03 3.161036325316159828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.947214950972427800e+02 2.891993537700722428e+01 -2.890787804890257440e-02 1.798896775018711258e+00 3.139714859719819007e+00 2.189098252857291094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.076809670829824768e+02 1.068886931907191595e+01 1.545096452549567234e-02 7.412604961238884460e-01 3.144568112972728979e+00 5.607498677026261091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.322774962943295213e+04 2.931411345039528626e+01 -1.295873561853372324e-01 3.003636029444767264e+00 -9.042061489414242531e-04 3.087918011202649485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.741819637403832166e+04 1.038250879023048689e+01 -2.024873608041194428e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.189489550286107651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.713539262364440219e+04 3.387915576815596097e+01 -5.243195539772248573e-03 1.651560343483424953e+00 3.113403641014475198e+00 6.392208172466458393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.317406775781727629e+04 1.670851395539525086e+01 -1.387628727929405836e-01 2.128349812788945972e+00 3.127886119487709671e+00 5.168699588898545416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.629781930174208537e+04 1.766070225362031820e+01 -7.552904095031683085e-02 2.355824703442131351e+00 -1.470652702911847201e-02 1.783222204132000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.505488186966184730e+04 1.388000320913896779e+01 -2.720611605877387706e-01 2.996077100971279439e+00 3.098090227616006054e+00 4.269291232248528106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
