# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.125235365334125390e+02 3.373355708957360832e+01 3.801936302607308860e-02 1.561202292028808225e+00 1.203173035393029222e-02 1.711118135480158703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.142642871065930376e+04 1.591292538431875947e+01 7.488151822840496963e-02 1.470478695598447239e+00 3.174379530536778127e+00 1.199554044378380174e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.961564402337086358e+04 2.009258481030660803e+01 1.722260347343512743e-01 7.500225971358438493e-01 3.875748697612733246e-02 1.875399822216929913e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.922206594025111917e+04 1.382819524270192346e+01 1.798398394885440954e-01 1.305331252836033684e+00 4.161638015656265316e-02 4.599812244053003846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.242517853678568645e+04 2.625641978260940590e+01 -5.038590885235223749e-02 3.100000000000000089e+00 7.283132409268258493e-03 1.893836942605991655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.580571592126245832e+02 2.864850220523472402e+01 1.209212195109744814e-02 1.512716775018711823e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.924569089287945189e+02 1.058854704434636140e+01 5.645096452549570876e-02 4.550804961238890112e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.547081727882971245e+04 1.538586184539627943e+01 -7.795067961968432657e-02 2.293999777885587843e+00 3.120245490381445386e+00 1.982919596093922140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.043364034157050628e+04 2.903898065055280853e+01 -1.025873561853372085e-01 2.815176029444767636e+00 -9.042061489414242531e-04 1.742867894172247037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.061161133869566402e+04 1.028506191646849999e+01 -1.614873608041194064e-01 2.962541690331530919e+00 3.129345329879265503e+00 5.431688301544072145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.908382420286119304e+04 3.356117695571241200e+01 2.975680446022777037e-02 1.407260343483425435e+00 3.113403641014475198e+00 6.835235019803991008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.593149345199720119e+04 1.655169324057013824e+01 -9.776287279294056110e-02 1.842169812788946315e+00 3.127886119487709671e+00 8.553191247273525533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.350173203339455358e+04 1.749494460700256937e+01 -3.452904095031679443e-02 2.069644703442131917e+00 -1.470652702911847201e-02 2.513532967988485467e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
