# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.563562521728038490e+01 1.468399283730847174e+03 9.629999999999999671e-01 1.675672814720602366e+00 0.000000000000000000e+00 2.598600946031137671e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.711289321437851640e+01 1.811015280195299965e+03 9.629999999999999671e-01 1.481144108018470629e+00 0.000000000000000000e+00 3.955090621211814206e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.344947398577250652e+01 1.529058029074505157e+03 9.629999999999999671e-01 8.651484803044565686e-01 0.000000000000000000e+00 5.767805174680451508e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.565208765956391090e+01 1.929326791529385218e+03 9.629999999999999671e-01 1.590117086498035404e+00 0.000000000000000000e+00 1.388600426386203956e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.215700340380237776e+01 2.303681499463432374e+03 9.629999999999999671e-01 8.420087825962493389e-01 0.000000000000000000e+00 6.694252452931008790e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.763235389444821521e+01 1.898161459157767467e+03 9.629999999999999671e-01 2.588332813487783657e-01 0.000000000000000000e+00 4.854717607603018514e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.923629791784187404e+01 2.348623452510688367e+03 9.629999999999999671e-01 8.060403366853355900e-01 0.000000000000000000e+00 7.225534698482397600e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.027493917388231637e+01 2.465523917283445826e+03 9.629999999999999671e-01 4.737288349108000896e-01 0.000000000000000000e+00 4.078928761876945280e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.184755456346136526e+01 2.602143457133794072e+03 9.629999999999999671e-01 7.424248176135253008e-01 0.000000000000000000e+00 5.324862713222113797e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.010368601413821921e+01 2.649813435216130529e+03 9.629999999999999671e-01 1.463548680772001509e+00 0.000000000000000000e+00 4.144593386889960929e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 7.048571530330545443e+01 3.383426124757244907e+03 9.629999999999999671e-01 1.156577847199814491e+00 0.000000000000000000e+00 1.995867931897761516e-01 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.479807964912647833e+01 3.165760432368605507e+03 9.629999999999999671e-01 1.693614703745089933e+00 0.000000000000000000e+00 3.359347249917226108e-01 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.902712996538118517e+01 3.419589154472976134e+03 9.629999999999999671e-01 6.736306706337655825e-01 0.000000000000000000e+00 5.005702518453090111e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 5.302158040479985601e+01 3.046863469398706911e+03 9.629999999999999671e-01 8.261590973702537255e-01 0.000000000000000000e+00 6.770216015734059622e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 5.009393009434634081e+01 3.692614378076843423e+03 9.629999999999999671e-01 3.929958500440625668e-01 0.000000000000000000e+00 6.013261516885389790e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 9.877515177853129558e+01 3.639831416512961823e+03 9.629999999999999671e-01 4.547368055117479435e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 6.743236907548742920e+01 4.168080969384026503e+03 9.629999999999999671e-01 1.137234014072733057e+00 0.000000000000000000e+00 3.556693126694696755e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 8.567369167278786790e+01 4.257859695874116369e+03 9.629999999999999671e-01 8.285133952554037950e-01 0.000000000000000000e+00 1.255998804630473198e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
