# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.713322017417547727e+02 3.421017454889209120e+01 -2.298063697392695170e-02 1.986982292028807384e+00 1.203173035393029222e-02 1.299936769195088326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.259900224640615488e+04 1.613775723489590419e+01 1.788151822840491900e-02 1.868338695598446453e+00 3.174379530536778127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.206473963388383709e+04 2.037647057717076038e+01 1.112260347343512201e-01 1.175802597135843008e+00 3.875748697612733246e-02 5.050251638294642187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.624263629215745459e+04 2.662739364861343816e+01 -1.113859088523522917e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.184125802588859890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.922774674418118934e+02 2.905327352235618577e+01 -4.890787804890259216e-02 1.938496775018710983e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.097470000172821756e+02 1.073815137977858392e+01 -4.549035474504334146e-03 8.808604961238881703e-01 3.144568112972728979e+00 1.807377176558159701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.169088629610229691e+04 1.043037834623438265e+01 -2.184873608041194570e-01 3.100000000000000089e+00 3.129345329879265503e+00 7.228204630070104997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.817761206095181842e+04 3.403535887640033053e+01 -2.124319553977226105e-02 1.763240343483424732e+00 3.113403641014475198e+00 8.081238241532849587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.034057004607424460e+04 1.678555016703634095e+01 -1.567628727929405996e-01 2.253989812788945724e+00 3.127886119487709671e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.327598289534640207e+04 1.774212862105025224e+01 -9.552904095031684861e-02 2.495424703442131076e+00 -1.470652702911847201e-02 1.123555369435502993e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.143154607561021840e+04 1.394399829976478244e+01 -2.920611605877387884e-01 3.100000000000000089e+00 3.098090227616006054e+00 2.086349229028057126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.796135308254656411e+04 1.611359027115418030e+01 8.545567300727308080e-02 1.482315613629290985e+00 -3.248915077565353582e-02 8.711136370494161618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.708473590736566621e+04 2.266419542662009334e+01 2.119733702170492617e-02 9.916739955258973005e-01 3.139965991791111133e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.985369078631447337e+04 1.167206673679974394e+01 -1.114600728574636629e-01 2.400168819491399930e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.550893588429176452e+04 2.444273408610094833e+01 -1.334794827332958234e-01 3.100000000000000089e+00 -1.079753981874709799e-02 1.489733712495075989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.361567404829735460e+04 1.422205307090281678e+01 -3.457729615007981011e-02 1.656678304405326152e+00 3.134320148875644030e+00 5.003348824188423583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.105850258310542267e+04 1.194085726631573863e+01 -5.234598691160510797e-02 1.864731592883683176e+00 3.118473885797105272e+00 1.928240501157243644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.791906296000322618e+04 1.429279835906317508e+01 -1.988311711239066359e-01 3.018116322816550401e+00 3.094623070037378465e+00 2.843228449299157329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.331429609370619619e+04 1.606311306049812515e+01 -1.064415520613937599e-01 2.101449256758616713e+00 3.161813352106960462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.012216484267369378e+04 1.901000061595983581e+01 -1.199267177537310242e-02 1.747484667051127483e+00 3.178002180013026035e+00 2.371921544362511763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.726284755905625207e+04 1.154681069781208258e+01 -2.383370922387101909e-01 2.854366189281837496e+00 -3.219518377529856368e-02 8.717970946818535960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.092221474371943941e+02 3.819763597353914264e+01 -5.492607385664854264e-02 1.661160493798421456e+00 3.753511397192634859e-03 4.417308149595377403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.611494301946702944e+04 1.115438288194604866e+01 -5.599013169231851356e-02 2.412734535036387129e+00 3.124945359114826182e+00 5.803034288867976037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
