# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.595698536487119412e+01 1.473474010129260023e+03 9.479999999999999538e-01 1.780372814720602159e+00 0.000000000000000000e+00 2.152215165534265839e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.756707980207277586e+01 1.817274073121830043e+03 9.479999999999999538e-01 1.585844108018470422e+00 0.000000000000000000e+00 3.416547987696911259e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.372229996641789285e+01 1.534342389555214822e+03 9.479999999999999538e-01 9.698484803044563618e-01 0.000000000000000000e+00 5.588145717218271358e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.661579951290566015e+01 1.935994464081815295e+03 9.479999999999999538e-01 1.694817086498035197e+00 0.000000000000000000e+00 6.808572483180153068e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.821396294872034360e+01 2.311642926200961938e+03 9.479999999999999538e-01 9.467087825962491321e-01 0.000000000000000000e+00 5.850497113734718369e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.325816270062561841e+01 1.904721425627353710e+03 9.479999999999999538e-01 3.635332813487781589e-01 0.000000000000000000e+00 4.002131172936753689e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.026959432206916745e+01 2.356740196754873978e+03 9.479999999999999538e-01 9.107403366853353832e-01 0.000000000000000000e+00 5.644347091573702624e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.530388836521225926e+01 2.474044664635738627e+03 9.479999999999999538e-01 5.784288349107998828e-01 0.000000000000000000e+00 3.285453565539219606e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.742801929321363019e+01 2.611136355891428138e+03 9.479999999999999538e-01 8.471248176135250940e-01 0.000000000000000000e+00 4.244417733033195028e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.574617112014122000e+01 2.658971079420639398e+03 9.479999999999999538e-01 1.568248680772001302e+00 0.000000000000000000e+00 2.154196819496618232e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
