# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028496972114397431e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106042671447046377e+00 3.580812477669405823e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805886476593519183e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095560834782381754e+00 1.529850847838366279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748154253842443359e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140580960187698611e+00 1.224473968549552455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693572898204811645e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102077162748283712e+00 1.204208131615464548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020720774843755635e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139093784267737774e+00 4.997171447928525079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157209613311706562e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147802561972461000e+00 1.727217560865885737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137068000338366983e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124971389038713188e+00 1.723393070903339042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829378081395154368e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155525215076726120e+00 1.456574954708359793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203657732137859057e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121489551033362453e+00 2.868641148214853831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550003296817247792e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117569628618142463e+00 1.492996532986745895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568111183324448575e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172516597083884893e+00 8.627198193588274389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245175716125456529e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.153479748854984610e+00 1.534924619404343382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695468910001012409e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.166093006884517891e+00 6.959516860392642168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009001618078795582e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.115851024951497461e+00 2.390967745384075804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630272303557715350e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.163748078804474950e+00 2.373606866797229320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
